"","V1","V2","V3","V4","V5","V6","V7"
"573",12.699177777079,12.3009341043913,20.121975902222,11.9292847082876,11.2759540763705,11.9081702985595,12.2438888737939
"574",8.08639753653117,8.07450694498381,8.28553134817427,8.14901944222402,7.94082407845403,8.10594323579797,8.16899464664967
"575",8.75346508984869,8.67357641244816,8.80032748526562,8.61035900234409,8.32326554297137,8.37219131944394,8.418521727177
"576",7.54429652485865,7.53172702139978,7.66504101253992,7.45688886609285,7.23160492417802,7.35299820722651,7.44791771819724
"577",5.00598819914236,5.0422563821437,5.07782394297406,5.06198148407869,4.89810160495532,5.14808259421327,5.21209349407899
"578",11.8545212955259,11.8104385181207,19.4845456347242,11.4053591391357,10.9774825669029,11.6212523378295,11.9626094538437
"579",12.2209956349508,11.8481058866132,19.4239929643893,11.2832276389836,10.6011064131477,11.1916748565836,11.3893416101526
"580",12.2155591072546,11.9461999049421,19.7565495467977,11.5008271816141,10.9903363338644,11.5544255862904,11.6827319373907
"581",10.203923570685,10.0160940333249,16.7164504303815,9.6952352563314,9.22454977838213,9.76699475406772,9.92579261719932
"582",10.1724181918267,10.1191319589567,17.0311842085548,9.96044395932128,9.75844130135535,10.4302379888812,10.9601598535579
"583",12.6691026212285,12.7441172048153,12.7705086217732,12.7792676012627,12.663417385914,12.9937973188788,13.1944886004099
"584",10.9462549427531,10.8608492732801,10.8279551244534,10.7437540496046,10.5171307054056,10.7385876864777,10.8731191485789
"585",11.5515267171716,11.2250981038279,11.0659642736361,10.7149514153737,10.2326034231481,10.3270428028288,10.3102031085802
"586",10.2630951318822,9.74753433507485,9.63452020644419,9.51286856611567,9.1173649120345,9.08736017306035,9.10354370074525
"587",16.9974708584304,17.1319398271877,17.5269636641933,17.6823976753753,17.4082250662641,17.8606468363484,18.0548265499902
"588",5.52506344681166,5.67907502264061,5.7198617031694,5.73973303336889,5.61407177323256,5.7535828958843,5.91261460139777
"589",4.74467383573254,4.82846275965932,4.9071678210565,4.94546617550635,4.88749536042739,5.14309188543642,5.34903840816729
"590",11.1719545363407,10.8555274654433,17.5034435829464,13.1169142481721,10.1805843038099,10.2703343125028,10.6012063073441
"591",4.27639566730194,4.32746954796741,4.32035065970435,4.28911088983958,4.13717500139726,4.22322346499243,4.28962083166631
"592",29.1021252422066,29.2320654501472,29.4574558829478,29.3536520119696,28.9320875086862,29.643323223385,30.1046094312187
"593",63.2098611901916,63.4179492564231,63.6369751679228,63.1942455455894,62.036753172236,63.5396369412028,64.8027675209469
"594",65.5776513102814,65.7934646841555,66.0075752934867,65.6602284542058,64.3908328808759,65.7807648532695,66.9092178262054
"595",19.2549322811147,19.4750199931023,19.7987098026949,19.8214946133723,19.5642444511301,20.2268762228061,20.6937205717671
"596",39.3930822828198,39.7210733243508,39.9962912002843,39.4912917419101,38.815785624693,39.6597012086776,40.2706064520771
"597",49.7069238249441,49.8494152277427,49.8133571720936,49.3671897694755,48.3958470619741,49.3467741831893,50.1883886732519
"598",22.1527201247297,22.5689610933231,22.676398411697,22.6355625478553,22.3087391210844,22.8258397688366,23.1962256912643
"599",6.15238249378189,6.25183475259984,6.2416156412191,6.05980742115232,5.90317297815343,6.00879420297629,6.0661626613945
"600",18.8063280922366,19.0923783762273,19.4466388003894,19.5067917081647,19.3282865934852,20.2395013904336,20.8238914702787
"601",7.50230821473509,7.62099447180587,7.70565839740693,7.69911976604764,7.53759472376856,7.81096201005603,8.07585713763902
"602",16.0970441547801,16.1750089142591,16.1949396153716,15.9209844461787,15.658960934595,15.9921423455542,16.3300695410778
"603",9.16302284042371,9.42462855937893,9.87156846663173,10.1345043910076,10.1776415264307,10.8465779309761,11.379926227886
"604",10.8114432149781,10.641406545392,5.07803007393684,5.19409554636118,10.6377342487879,10.4382381921172,9.89171866847372
"605",10.4524255108073,10.5422285505955,10.5281498758039,13.9535544993986,31.5897618892772,21.4273592235392,8.35641226541322
"606",8.38817023396168,8.31973003510492,8.27348116498188,8.12745975571396,7.85285615867757,8.00403931322123,8.08432308724749
"607",4.26889839006815,4.1699121046764,4.11236728737479,3.98142447397742,3.7808726259103,3.73787185560486,3.71587706668396
"608",14.6545077913541,14.8502516663323,19.2560689981033,14.6986697895022,14.1142530289677,14.7548610819129,15.0367747863832
"609",9.97969493344203,10.5761136581234,6.69906812942138,6.73575747249075,10.5720197056044,10.9084181772286,11.0164044191402
"610",3.14715923672273,3.16041795035077,3.20667938293924,3.11021938623372,3.04316365811226,3.15367843752408,3.16402346896642
"611",5.01414157499771,5.24593265419476,5.43155048330929,5.53290874012717,5.57813205035892,5.93348779388515,6.16123262755807
"612",13.1040567594533,13.2967779716371,13.3619137832441,13.2961263710456,13.0671623010386,13.4968522968417,13.7649018390392
"613",2.37289442030401,2.43778176676968,2.490569549091,2.49568463439911,2.47329872650297,2.59111887014431,2.68422578402054
"614",6.69145363897756,6.84550243307172,6.86990392183348,6.7521690195451,6.63369698566077,6.76752312661425,6.86138510435487
"615",4.23341092050413,4.34706490036693,4.34313802886142,4.35447807614154,4.23567732265828,4.41270156686382,4.4714897614477
"616",7.3830669185454,7.39639383769705,7.43865278101718,7.30065586406431,7.09265358480014,7.23791264135915,7.34239306270617
"617",12.5534938842096,12.6064461130384,12.5801274523314,12.4419448208967,12.1586335114843,12.3834291353872,12.5868350927318
"618",5.19493108863591,5.21695052099457,5.20506434326899,15.1416732447257,4.59413130352126,4.86296170552057,5.23057390182433
"619",6.61402342962824,6.53987842186158,6.51603770701823,6.35235874174841,6.17843432319403,6.28906625398827,6.36224176224928
"620",7.4178643519268,7.33212993757976,7.26743520241752,7.12208292410762,6.91871066980676,6.95907590043802,7.06004219886414
"621",8.21781441140553,8.24450965292241,6.37243216484945,6.5294295909265,6.42768731805524,6.56257613688,6.7221792598736
"622",5.9385615650747,6.06028760102785,6.12299472318832,6.12790086599024,6.05000748680998,6.29807860243472,6.39967695074931
"623",3.65961505080071,3.8334440224898,2.44543980718922,2.46585932479966,3.87868544373073,4.00536301091972,3.98033233890649
"624",3.07345000282541,3.08611887736359,3.0853436322049,3.02513767336984,2.92585856388739,2.98776782074328,3.06879365885015
"625",2.70399603216981,2.83447611864107,3.01202108540754,3.06855826522391,2.96294431201549,3.12706079591267,3.20413241126994
"626",15.3767446516915,15.7948112547112,16.1905224416085,16.1345253757377,16.1547428160583,16.864003957816,17.2858369542551
"627",26.0640458114879,26.3120547210427,26.4893486719576,26.1867330171363,25.7217514042093,26.3541977367844,26.6881491786368
"628",4.64250253895444,4.65241750585356,4.60400063119022,4.55473053868814,4.48357296471108,4.58810380740961,4.72695966077437
"629",6.97268588296364,6.95533235678847,6.94915125901244,6.86868036268603,6.63852870737488,6.72903178748404,6.72253049528192
"630",15.7843432879731,15.8643901390138,15.9921574810023,15.8629820712003,15.5034420841936,15.912306440781,16.1583382869485
"631",12.4817753854112,12.1552907209226,19.8885126434416,11.5779648955322,10.960993803023,11.5430829743864,11.6945752739081
"632",14.7233070430265,14.6021936139897,14.5755211353564,14.4827863225638,14.1227798935759,14.4228227625656,14.5620684828251
"633",14.4924027406864,14.8418757161803,15.0851279899769,15.0025054475183,14.8788780488168,15.4410688032445,15.7749779913302
"634",10.3543872975056,10.5752120183966,10.6145858688626,10.5868093123761,10.4511327254601,10.7474817181214,11.0055120868411
"635",4.9230039109517,4.85076938255649,4.69317717461171,4.61373251293637,4.43696795953586,4.45056071737798,4.52491858432618
"636",45.0408380906833,45.222079800343,45.5895449313022,45.2470710611697,44.1666700076144,45.3489623436204,46.0127018061561
"637",9.81868752732203,9.6766057502491,9.5132669747334,9.50563441822964,9.16256567515875,9.43585513430944,9.7557715771897
"638",4.10691554913478,4.26493250065321,4.44367431433762,4.50990869439136,4.50255199838196,4.76252196054833,5.02981843963107
"639",10.9144865176909,10.9646906204683,11.1855714786872,11.3444854195355,11.1395710926527,11.4048745711779,11.5321395930686
"640",6.95995546293373,7.09169254660937,7.2010386617469,7.23738858477866,7.17080398195827,7.42118162672895,7.65389940634172
"641",9.32142823148778,9.33036722765586,9.34706748067607,9.23989443361229,9.03866630226726,9.29248025135217,9.50125739819013
"642",5.47800122467158,5.52119411421339,5.82915748149418,5.9467723174904,5.77811225073676,6.04879135991835,6.19809962051369
"643",7.22596652031874,7.26468375205117,7.33199469381953,7.26162025306277,7.08310442973833,7.24263696926296,7.29522288590347
"644",12.5330518318105,13.0190299338539,8.98842775572982,9.04323955145113,13.0672509931271,13.5124767027237,13.420108614629
"645",31.817302937207,7.69131839516044,7.86130793109839,7.55850954595888,3.44553714953759,36.0467008887378,3.22738637159808
"646",34.6392435774185,7.24704593011706,7.09610890038639,7.52964740320322,8.3284789656383,27.955561941315,3.45491037111428
"647",6.50255036197851,6.61082071090292,6.64298502685164,6.57264685381893,6.42455509887289,6.61850537506921,6.76705971991008
"648",4.02573523172285,4.2032650072554,4.2236127999141,5.26985789923353,5.0403788312075,4.04450066769015,4.22765968804021
"649",7.54809347721098,8.04672769843702,8.49059276040486,12.3240972031777,9.74487711117003,7.62631980801146,8.1852160939639
"650",5.63579523139223,5.59643046429449,5.50301087071497,5.42505609177284,5.26362783457248,5.31511863975116,5.44708586697183
"651",7.91289764262936,8.25965577944622,8.75302909173461,13.2698474947443,10.4235091613222,8.22920711397878,8.76740113127445
"652",36.6704291586614,39.6124609128921,37.1792117008681,25.8595582238587,43.9098869752014,38.4344982555715,27.0660744404382
"653",30.2950598736397,32.5715454981412,30.4310767779549,20.424932951873,35.6740835725505,30.4451607605828,20.8940399053309
"654",10.2597653656892,10.2861415654913,10.5247251453809,10.3878417079346,10.158019274263,10.4320115911132,10.5823583995695
"655",21.4768406163439,27.7237956397834,21.321821447137,17.0109296332213,19.8109832610139,24.2414251845771,12.836054685691
"656",17.6463044432364,23.6209619143875,18.4200740451052,14.8634475161927,17.6287041585963,21.9994536374004,16.0377652571226
"657",34.942628792526,19.7422927539451,9.9651684767004,10.9580033868119,11.611705676037,12.568167831273,13.612997807317
"658",23.8463976247621,13.1696924594835,6.37726618792289,6.94667468172902,7.28328208122691,7.86811640418446,8.42034423894026
"659",36.7402476151056,20.6729366675928,10.424659839767,11.3485200183386,11.992705905275,13.0095885511757,14.0206955624731
"660",12.0117685547212,11.6390075547844,5.54399162232803,5.97123453890421,6.1039318190595,6.55141211500777,6.87427477242694
"661",4.0237213702471,4.05137538283318,4.08754978427802,5.02596595287569,3.89424779674392,3.76695332772726,3.8567739833607
"662",5.63773205742752,5.80743332814137,6.44496575960325,7.36515106739488,5.61688379932654,5.37749933550515,6.19021532483046
"663",18.9253786458022,18.9481181912826,20.3479472449388,22.4380157587018,17.2186956050409,15.9982025540239,17.8223523370121
"664",8.31495401218891,8.78697651920978,9.04938009232121,41.6674511526514,8.71159215114154,8.53011838641116,9.5398030147544
"665",9.76561022584712,9.75403151899433,9.40070505051384,16.4808902490747,8.57504386799705,8.77446634120884,9.09868121578351
"666",5.56665186362917,6.26565350670587,5.89919877091416,3.52234012586063,3.41307822364671,5.72312587830844,3.22655202093114
"667",18.7195223231248,24.9108623043421,16.0123971353707,18.8161287130241,92.151660314719,16.3277711823014,20.4571794138203
"668",70.9820327465875,19.4846952019475,20.6755885115329,21.0296750383165,21.0517996981756,21.8649837450653,22.4265475524193
"669",9.03601074065385,9.78285127178374,14.6093503773041,9.73343453156943,17.6822018555736,10.028869436136,10.169602669043
"670",6.81154291383043,6.71300194418143,9.87802140657513,6.35368412994903,11.4113561054414,6.08710428710676,6.16983763985101
"671",6.37829481120591,6.67589271555208,10.3110404384516,6.84276842162724,12.5793998244819,6.86263599369035,6.94768575104197
"672",5.87294384727231,12.6359723197095,5.78009764977071,5.51296403801657,5.55308447662455,5.75881686722204,5.89924354698664
"673",5.17771530398341,11.1004543823608,5.03710566121097,4.89153397072353,4.84690919705585,5.07234379293349,5.15748699587813
"674",17.4152285748129,10.0094013065438,10.5541829112141,17.9859624756961,10.5660579242594,10.9793738552503,11.4371403094404
"675",5.96971682980209,12.4426840394687,5.76357484368103,5.55061619067335,5.46265014174614,5.78718200877774,5.89856046169301
"676",8.08450479065635,7.92946916520406,7.76551737915528,9.40397958368537,7.38931249562156,7.08854119738557,7.33253860178552
"677",4.50345983388473,4.46166835988255,4.4488296904813,5.45660699279738,4.20627724635444,4.08051709013517,4.19595880220144
"678",11.8898393840128,11.8019071659797,11.6613040440519,11.5742057056495,11.2262518001007,11.4003664521742,11.6771700303968
"679",14.7591521865472,3.12110694389366,3.54542323377619,3.80219492889341,14.4713322787843,4.3178097758545,13.1686744437015
"680",29.6926522844914,6.93113755973394,7.69235807677496,8.11702632617891,9.95892264891524,25.4340912075098,24.2536411758959
"681",7.71166274120251,5.38466456205231,6.03632447439711,4.81471550209197,4.88524803419975,6.9892374706303,5.69732929984638
"682",6.90808831758506,6.89182462296556,6.59575932369095,6.65827812683654,6.2331631989255,6.45111165218767,6.426320543065
"683",5.50189498220034,5.3263798557816,5.00695168694958,4.9954042601977,4.58757939952807,4.71214813522428,4.63737036124535
"684",11.8415267054602,12.5386234881172,12.862346652218,12.8567966002286,12.55907112374,26.4812546163728,12.1074802347822
"685",43.5083679065093,44.6971466778913,45.0412338993308,44.6396837001794,43.730188632418,86.0083895391781,40.0670611269801
"686",48.3583828305641,8.01552547947938,35.2821062788526,8.24632963554169,9.31101495205887,9.63705960219194,54.5633148002092
"687",56.4134805061811,9.32649569395407,39.7282623797528,9.04358353484384,10.1081393318454,10.1974189985595,56.4324344114014
"688",13.627897228788,13.7056366848056,13.771508195484,13.7335499124937,13.4682969777186,13.800249421186,14.0754468601793
"689",6.3924471294481,6.42326874644333,6.44638466869271,6.40202427795132,6.22868811710002,6.35625698850231,6.48432027497229
"690",1001.96388833888,148.133377968649,525.594117069312,132.748986415716,153.728981036195,160.299771039338,813.317844117593
"691",8.51911235389835,8.22425052326467,8.75981980456351,8.22764578812639,8.18531008211142,8.43497670599817,44.5372996701756
"692",51.2182389847498,39.5388825221281,38.6074083881198,37.8864480391223,37.6624359921152,39.9348624421401,195.993208904211
"693",5.80182940023636,6.11046109365691,6.30575091969949,6.24260625831245,6.24854289966604,6.53930531009009,6.63587591571171
"694",5.20766614757311,5.21208649331588,5.15441808500316,5.01448092686778,4.85102550483297,4.95990874699768,5.0536029513122
"695",6.4899250628379,6.41661855769555,6.44147862018113,6.30415398719882,6.12127520228146,6.20607147977867,6.22171453492544
"696",8.69240257057728,8.76651995777712,8.68245910298722,8.71865651222487,8.51116660646438,8.64781260677748,8.80802867448037
"697",7.35845564945829,7.17597309050077,6.99801436604247,6.84066916052041,6.54380449235737,6.60097115579482,6.67546904410402
"698",5.34574826384166,5.32500277895794,5.32804720733677,5.26166167023388,5.14876462329722,5.24568489829282,5.34163120929871
"699",14.7255825972711,15.8471104790992,63.1532670554272,13.4550919952957,12.9857134560731,14.8533192648166,92.3256941916469
"700",14.4596797601791,15.6860676192951,53.7372013337076,12.7730064036406,12.937738229516,14.5363503131866,92.2337465039189
"701",17.7033668653275,19.1260287252249,66.8154099094669,16.0302253778327,16.4080652508096,18.5737937756158,131.155291603553
"702",3.52691106607824,5.61660906692917,5.56046901447484,3.57348622501164,6.4376734302992,5.35323460136895,5.2796020210346
"703",3.38819775630863,3.40134124473004,3.46649121489629,3.42649627138139,3.21793991573054,3.41045542983841,3.5834681124834
"704",9.15493109505485,4.3423411558036,9.51340470120178,4.59199052510281,11.661962666468,4.05330506855828,12.2996242586639
"705",158.794787226522,75.4494079366004,166.078180605291,77.9281267310756,200.33285971777,77.5958084366725,206.983461495181
"706",23.4630341835207,23.059047855711,22.8271607603605,22.28696079828,21.5328382432646,21.845322073448,21.9873044412266
"707",11.7833802726949,5.28463049981946,13.0383527577495,5.59647688341561,16.5572299403631,5.97136818150425,17.6649553005826
"708",26.9137363798025,53.2097735696156,27.0499648649221,22.3721473248306,21.0437643905013,34.2832494854433,27.2292678923627
"709",25.2889835284742,54.2104012130968,27.2679134709887,22.5964448943635,21.1237907733027,34.5699198561364,26.7133115587535
"710",19.8850991351426,20.1506749684077,26.514395317797,22.616267191311,21.1453124101786,27.8229997929319,24.0818259154647
"711",39.9270357382643,89.3889451415063,37.6832703335649,38.2883489657634,38.3741920113844,51.3683789070093,50.4895077371358
"712",24.8164074552103,53.3379906288901,26.8159867112965,22.147407892724,20.7810622250554,33.9329288592189,26.1805999111839
"713",11.2058681198202,11.2313179911571,14.6335258122282,12.1221018333141,11.2064945820886,14.4699308415464,12.3202698014431
"714",14.0810588441385,14.1916601730756,18.5824016410787,15.3837178173395,14.34114522365,18.6276113965529,15.8602526764328
"715",22.2910035474302,48.304915825926,20.8764447807308,21.3128962514923,21.0014524400378,33.9130448668547,26.6019565614494
"716",20.708243874259,43.8789468193257,19.0247267166775,19.1733979171863,18.7095654470061,30.2943005028411,23.2765502438469
"717",24.4962733657681,52.1498829338463,22.1414771615202,22.1498768703961,21.534996801542,34.5473906060911,27.3684110929393
"718",22.3624128040553,49.511828726523,26.5517382700376,22.334602435578,21.373054430088,35.2699911320859,27.3355300089293
"719",13.0243706414074,13.1443026121548,7.36318990731774,7.5793351334933,19.8734079302978,10.9664234847576,7.88900069913801
"720",9.04762882568934,9.02595626974863,4.93660014021342,4.94239716671511,13.2593916468377,7.1022164175304,4.83068223551608
"721",26.0797168302266,25.564373497531,32.3185144925335,27.3891042015349,25.060743909031,31.5666464326258,29.9312637669347
"722",13.2891906404155,13.1512815047877,16.4215696599377,13.9505332576226,12.6976336132508,15.9893605909832,13.8322582011021
"723",21.782141771546,20.9737867231069,26.4038359442134,22.1321971078455,19.9129595340882,25.1602833088465,21.3022410644021
"724",16.6618506990381,16.448428568789,20.7133627542507,17.2571402813249,15.7157035553135,19.7359767010287,16.2214332172289
"725",14.650737522608,15.0185091208363,19.7500061779302,17.1440161666362,16.1617288752625,21.3370717917811,18.3828650818211
"726",17.1724551668738,17.6158126658831,14.4093685570584,7.92926001827532,26.7974127011177,14.7728263858489,9.12285447041201
"727",18.5887441925601,18.7171676208749,15.1999701505297,8.33522007812421,27.6323261651806,15.2572325960381,8.75292856287561
"728",14.9105485522046,15.0280293042046,12.3104252409698,7.35534071354157,22.4592149207068,12.3863784308799,6.94975872680353
"729",8.79037234640567,8.9492770516547,9.03138207649172,9.03446098668683,8.83043484593122,9.07622916141081,9.22378772669982
"730",5.34695197237854,5.60139824431519,5.80990775710228,5.8160814241565,5.91754495356237,6.20756329626001,6.48937844919578
"731",10.0910876211307,10.0810680333492,10.005365800298,9.83819838305972,9.52842118821983,9.72541351056139,9.91545072689054
"732",7.80891972139325,7.89868442392625,7.91596184580202,7.82920074867488,7.63266329775951,7.85511690893692,7.95973633168668
"733",10.0010118022844,10.1663502077591,8.04482323711116,4.60214481116089,14.8196932598376,7.89690264037894,4.38612223086038
"734",16.6181096899179,16.3065194101155,16.9533555789136,17.3600647330961,16.5102561019535,20.7613126268813,17.717518430179
"735",12.0450782000204,12.1639826902462,15.8091764682419,12.9943724994305,12.0472178163307,15.414237332568,13.0635917627246
"736",15.9381750070634,15.1812845632754,15.0907549402141,14.8583500055311,14.6947852847197,15.1634263066192,15.8647861912723
"737",13.8213764984626,14.8043893383493,15.6263768798185,15.2963680688877,15.4350515257691,16.1892946303354,17.3917015294096
"738",15.5727889331469,16.2738036138211,16.9056576197484,16.4993660632988,16.4689109443742,16.9021745018216,17.9173488943828
"739",13.0971856366356,13.9700529218649,14.7367170102434,14.4019057076288,14.6503632270272,15.2361322071245,16.3195979788681
"740",22.4154953500956,22.9520957315175,23.7457485615424,23.2624010025935,23.1299127279353,23.6133421791375,25.2141954780225
"741",25.3330127579888,25.4448522223645,27.883984786144,216.217375693404,25.0556111219823,101.213763595196,97.6383426413922
"742",9.27426575380087,9.79241416080276,9.96841110535942,12.041731898489,11.7178216671395,11.9576798739559,12.0511469677544
"743",19.3485034443209,19.1929529643951,18.6980723314983,18.5111046485879,17.8269490323689,18.0461630374939,17.7772043269382
"744",4.76082453555553,4.75190332720841,4.67861223082788,4.63606784866932,4.47868676898946,4.56576909744808,4.62032279214483
"745",23.6749379002997,23.7966940289452,24.1121179904881,15.5055208960765,16.4341046675447,32.900725818031,42.8062805237069
"746",6.48361183514515,6.59404360692741,6.69503617747047,6.97322916808843,7.07099391699684,7.34181607768357,7.58143799329858
"747",6.30841204235015,6.79622086273986,6.97537544563505,6.99568219708914,6.89988760377609,6.94452930012821,7.47041983003272
"748",3.62047594716452,3.66855646424132,3.70065828909705,3.78749570377309,3.76570584335071,3.92203919651769,4.07982909847108
"749",22.2822963090319,32.2480362747857,34.0690603125008,32.0116926872822,37.3261677912341,31.8646516312701,29.0829817824704
"750",11.5945602147787,11.5555991677257,11.3792239249137,10.9949195197925,7.47452095040293,11.0481681916727,11.1189525431507
"751",41.597477193659,41.698857322908,42.2901352579826,38.0716668548594,46.0961280236444,39.6596491306565,39.97755498455
"752",11.1776069748246,10.8974076181577,10.6190544415258,9.17530551869267,15.1319658957138,10.3929956203524,12.5782696363707
"753",6.20633780167499,6.33961638658815,6.36798060612873,6.28006610935611,6.13472077292661,6.36849804145449,6.4515127549699
"754",9.79827517896812,9.81542482469891,9.6988119492854,9.521618633909,9.27385294692006,9.421628790344,9.5815827516031
"755",3.03144424223539,3.14576240723629,3.22683233429426,3.22145211194562,3.21884088926284,3.35683002155661,3.4576182160784
"756",32.1653576508438,17.8621744815069,8.76306568697353,9.55514502266183,9.995199559252,10.6974174737342,11.5558365698246
"757",4.79564106973414,5.23883199200098,5.47520949285599,5.51712617048762,5.30091693819077,5.63377269774012,5.79195699890581
"758",8.16471595965351,8.0387842697337,7.94604784153847,7.64516539227439,7.3350434546801,7.44168822240989,7.44920826601895
"759",4.92914417695493,5.16541051286148,5.31134223410942,5.23404795770898,5.24366483882616,5.45929934393068,5.60899025624584
"760",11.0339289903445,10.8229128754487,15.9649223141558,9.825294246388,9.90766306040334,9.86107611831009,14.9821200506391
"761",50.2221518660019,13.8428555428692,14.8292257135561,14.8978361353801,15.1620575319684,15.8545570044448,16.5037726318406
"762",76.1408085195391,21.0508065470834,22.7285228772443,23.3647791797795,23.6431720677233,24.957406916543,26.0592490883711
"763",10.3916319140393,10.5379917693355,15.587884614077,10.7351980853699,18.4869890905287,10.2254635437128,10.4756705940881
"764",6.09160963271627,6.1864365105412,9.43038006626074,6.23825212299497,11.5075724975963,6.29411272245431,6.5377577950811
"765",5.51385018369332,5.61149587444715,5.56689166829922,5.65580460808615,5.50101827130812,5.7222998882616,9.98124915867866
"766",186.042843987621,22.1754684752189,25.6752243721102,27.4761647441404,29.7292961249353,251.820461140877,36.625985198149
"767",6.96337738524845,7.03225705803053,7.08500590623668,7.05971216024172,6.97614212802646,7.16654308999441,7.36293207564011
"768",27.407362106581,24.4546665135804,25.34614731898,25.5818063915685,25.9328147298046,27.1044645884915,27.5730422029782
"769",24.1498457751616,21.4370941217069,21.7626474647615,22.1204305472507,22.4374116013453,22.8622766502299,23.5628347088637
"770",24.9440639827027,22.5928308699724,23.251339897099,23.9587199544764,24.4802945350372,25.312784018639,26.258968794161
"771",24.4137236516155,26.9900719384341,106.811023407942,23.6987237485223,23.0661090386527,26.4225318937938,161.688987177186
"772",8.02901949004666,8.10483053288118,4.47738104043031,4.6100589193493,12.4888957006496,6.83511315966838,4.68090245265252
"773",17.9514667877742,18.672953492079,19.5172201081229,19.0297252251466,19.0313552143961,19.5889154891603,20.9302677029311
"774",33.297385513012,33.3018663561444,32.5933311402783,31.8781409635621,52.5618641060923,28.9103935794227,29.2940445738514
"775",32.9227832153889,36.2083843873313,36.8946237860644,37.3037316138378,64.3699533921147,36.5705707508552,37.9615276952673
"776",4.63820498330603,4.77727830630512,4.82051353956621,4.80633253496256,4.7923824079746,4.95852064441446,5.14937685202087
"777",5.88060395124251,6.00462241152075,5.88706506340529,10.5097522935071,5.32603681592623,5.55331159840656,5.64489035448531
"778",10.1986786677112,9.83340354625139,9.66425640679962,9.4648855553151,10.3942864835602,8.94948018140094,9.09464944777375
"779",54.3365511961615,14.6979864839489,15.6482370409444,15.9538185200235,16.0682214101158,16.7645631816416,17.4541785873841
"780",48.9725174540112,14.0617288619416,15.7775595739539,16.5923071388235,17.4376182873199,18.7910260564798,19.9460663296942
"781",4.41893416786371,4.44482196917333,4.38382243569087,4.51283131431407,4.3362382598008,4.57442576883757,8.11476623606158
"782",36.7678381604687,71.4453694246313,39.3389973424421,36.9887443519575,94.3478465633948,37.1059415155803,40.2824431352671
"783",25.4537692284062,49.9178083952067,27.3016159145,25.3047742419554,65.2834656124096,25.4971478329674,27.7913855552593
"784",27.6711470069512,54.1596181656779,30.0259405276331,28.0547886451241,72.9596357307015,28.4657551095228,30.7136763908383
"785",24.3463756327015,47.3224912130548,25.5970698237292,23.8097461793591,61.2400294849617,23.7945797991446,25.923962646339
"786",22.8391741921674,45.2007260719202,24.2087916930674,22.9110133341739,57.8744287591078,22.0632149449771,24.7194928610923
"787",16.2603496820935,32.9590779498033,17.950190324513,16.954234407345,44.0754060504413,16.8580035923727,18.9386561978881
"788",15.3738828033975,16.6894017667234,57.8500842443414,13.8751333489611,14.1624066810185,15.9783523596384,99.7158661932745
"789",18.382189880146,18.5586038981806,14.9343977668052,8.06188040882703,26.7443701280398,14.5578290379942,8.28922304250278
"790",13.0307832525944,12.9709559609143,12.894150175305,12.9580945300373,12.7000368658519,13.1134100622278,13.2932016171263
"791",28.5708282419512,29.9613051404834,30.0974059813898,31.1834116923568,78.2137958111683,28.2904711100724,36.5508414042108
"792",31.7615780810632,33.1961719703011,33.4357091277827,34.6192369845324,58.397623972758,32.5218709973027,40.1727237977797
"793",6.58983288281625,6.44460091336383,6.23821463670173,6.11070991444455,5.78460303465304,5.8348346696203,5.94805640520042
"794",9.34533864345237,9.20230083183236,9.12271230534004,9.02999760661453,8.73245745777526,8.96899390946476,9.21300165585289
"795",10.4248957257382,10.226977284473,10.1046695591566,9.95108543121737,9.53168389992587,9.76088341558985,9.95159728401531
"796",6.86446443193431,7.00231125407711,7.13407306640717,7.11888721930466,7.04786332083324,7.27197898631534,7.40608923101464
"797",14.9927790904327,15.0128425280424,12.0678228722947,6.49627380133203,21.8274727921459,11.7124589930535,6.58704743128197
"798",7.52383587235941,7.64903772487054,7.72931830100567,7.79226592098953,7.69062088080476,7.9615748319318,8.12168482198201
"799",7.35507211880878,7.58183395977395,7.74061440148384,7.69712902819591,7.64679710594074,7.9328270683925,8.05653257230095
"800",19.3968250874823,18.137606361111,19.415567960207,17.9155862800523,20.7628420733232,25.2899100287872,20.2471447570368
"801",88.0462019395125,80.7642143400638,97.1755195097784,98.0273507710316,89.8309681849525,87.6992908131698,80.5799390048092
"802",23.6904984109324,25.5032553548071,27.4799797770746,21.2114000976089,27.7432857885707,22.4636610381648,20.2425793083066
"803",15.5098992320448,20.2325346976528,25.2311163036742,14.9564274004654,13.7058222885827,15.3836853728517,12.9407503669052
"804",10.8774329882776,15.2577858260846,9.26838534720928,13.0863243980282,15.1522385922336,12.112698007197,13.4793433249197
"805",3.95935340241767,3.90681790353303,6.87631978818407,5.7566561579059,4.9369676273191,4.93095685165837,4.70746795609124
"806",4.17968576670435,4.38303864544915,4.32762676062559,4.16455550536186,3.98888473764416,4.11112804026712,4.17049486042715
"807",7.81897537106383,8.16890587248687,8.54082176193807,8.33883525308203,8.13369992663855,8.3043867941915,8.45860815517594
"808",7.03697193418932,6.99145062943859,8.75861143196888,9.56410645631143,9.33566406415172,6.77282100901804,6.31689623538037
"809",4.59545414627116,4.52041726511559,7.70673423998717,6.43190694842971,5.545596155172,4.0161899401253,3.65196269231567
"810",4.41183027419437,4.53854240298206,3.22813563540754,3.38801496220206,3.39122686962365,4.07967848887892,4.17590600593996
