"","V1","V2","V3","V4","V5","V6","V7"
"1664",19.172845606821,18.3659393194187,13.8833486639875,13.3625017109138,13.5247040520685,13.320530731439,12.8012430074199
"1665",16.0261807379698,15.7723688166255,12.3861221202313,11.9602153933326,12.2309615054908,12.3285321542493,11.9417776570658
"1666",10.2872614806979,9.9392727307763,10.4232812440214,10.2202620680001,10.3264998365281,10.3511993424458,10.1646286176396
"1667",97.167521386381,97.9573144196106,98.9598643924956,97.0742114253566,99.8146258512827,101.173636562709,98.9776327322397
"1668",141.230374934973,140.391040168513,141.031851565319,137.908573658509,139.86369970604,141.128708075884,136.660957900263
"1669",180.984122545358,180.531340476357,179.946450364163,175.879045053301,179.978776617503,180.904619101851,176.766861968753
"1670",78.7581905937697,77.4422150824876,76.9118015177298,74.8797978592596,75.7893704900971,76.0252501886248,73.595332125616
"1671",187.39708581256,186.609758956302,187.07763535662,182.471202977053,185.10286534305,186.542422469741,180.862785505108
"1672",135.157107520649,134.712914743541,134.807608561705,131.836878810107,134.566186028501,135.847265723337,132.399856314048
"1673",45.586770568965,45.6268608804013,45.474724922736,44.1235613924661,44.7844491837096,45.0779255105424,43.8076389953653
"1674",11.1060771159513,11.6381721698314,13.1502693615736,12.7392428035501,13.1998088452044,13.5951822981562,13.1461595208367
"1675",8.82286713885782,12.7503615068346,10.1353081826664,10.9841555838451,6.24133027832337,8.19710013567229,8.73257068925573
"1676",3.90336603111335,3.95448695936799,3.93382333282254,3.72263013849135,3.83758820195799,3.87525193833742,3.78155721145896
"1677",11.9656269567396,10.6519245252076,9.40539448679763,12.3463778351554,17.6610458012672,20.2077493984334,13.3159515255986
"1678",5.70966853149964,8.90527633907106,7.1199390831457,5.72599114895843,4.77982850935723,6.83687219093389,6.90462807005423
"1679",11.2917300806575,9.64032520909258,11.4608163494997,11.9319136545598,13.9258525901423,16.368238199795,10.6464596987092
"1680",13.105348544332,12.1511452655387,7.33546319216747,7.22891266132517,7.46517514173848,7.41938554394765,7.161228561638
"1681",4.86907585217082,5.1626952021115,5.23791926352321,5.1522802261766,5.27649645308912,5.4286840514514,5.318634449538
"1682",13.2590389736584,15.5932851365057,19.5622625236086,20.2182335555897,19.6329530307651,19.3215877917969,11.9841924017217
"1683",10.9125857135855,25.8859789597634,34.7570198013775,27.3920885241482,24.7543752516738,21.1994135401003,22.6551024408568
"1684",5.25300824667724,6.27466908676345,4.31131109202766,2.67658594268069,4.77200329221203,3.30089430172077,3.48100222459268
"1685",6.10267661910761,8.75123206315404,12.3841171728559,12.3539417980536,11.0746404633342,10.907239844569,7.8837320444327
"1686",13.4535539435035,13.5990236360433,13.5464888462882,21.5036708988416,47.2864379271074,12.1578988510174,11.6092453268586
"1687",5.53695834875806,20.6528955254223,35.0741807414649,5.60319036320994,4.00850703330014,3.87794838508609,3.931490793503
"1688",8.35434706164342,14.3963180147401,43.2002051068942,7.47023173042924,7.37185935561873,7.82797432022029,7.73267197999667
"1689",7.34108278135674,7.34002955858519,7.46036534950079,7.36023479445798,7.56712584438887,7.76964804027262,7.82865421365457
"1690",6.92553594308305,6.94912274290524,10.4447000217142,24.9501698468946,6.59589948626252,6.38314533100777,6.57326637714019
"1691",30.9581072393311,28.6765909239162,23.6334955584127,23.1375190683841,23.6846568250758,23.6928865658824,23.0121442953939
"1692",134.632851056613,776.223578820376,72.4480983839838,64.2201627110365,70.4236417332153,71.3900571498799,70.0258072560884
"1693",287.13603395782,817.574884180736,93.2107485353494,85.089420061831,94.2145456710936,96.2775719451858,94.6296391642203
"1694",154.744245182535,582.37889587192,46.9083726342782,44.6792270121225,49.3153767267423,51.0865671399207,50.3482727078708
"1695",163.793272755886,865.108600524156,64.2308132203129,55.42512797772,61.9854500259369,64.4063753058819,63.8440399694419
"1696",107.359965694353,518.73490331358,43.1077493198823,36.9718615931924,41.1282472833721,42.723553049864,42.0973650167324
"1697",156.300124925328,524.484866097125,37.673457835954,33.1870690741935,36.8177908761923,37.9721938076067,37.1080632062499
"1698",129.570404437662,236.02132937767,24.1370814575311,23.0013269148986,25.8651805936337,27.4020186799994,27.2710223924443
"1699",13.1088827700058,13.1269174331052,13.2284866813101,12.6899428801363,13.0514965213305,13.1245556279656,12.7765056478597
"1700",9.2320217873894,21.0992368478823,6.88373979257549,6.33890065649306,6.70298041436242,6.76411085694025,6.52450891329169
"1701",19.981033113356,61.7050411158786,11.9767802529989,9.96220858433028,26.5500743434638,57.7748403783085,10.5690374523802
"1702",14.8792643450043,33.9887771655116,6.33958140136063,5.2590368894705,11.6624391465235,31.8003703009426,6.15762038810229
"1703",10.4083645859635,10.6540918705997,10.5986169791213,10.1675670106515,10.200011034757,10.3644824042271,10.0239229718386
"1704",43.7770802817444,42.9663430139488,42.2193653878817,40.5086162699103,40.9237666650473,41.0099928842227,39.8078255430217
"1705",27.2533702126771,26.5737126017299,26.8134343219139,26.4206324087722,27.1780407541976,27.5128065203526,26.7871221177497
"1706",34.16167954182,33.3305188708967,32.6325897943295,31.6070844877948,31.9089746182045,31.6367056922742,30.6726148499902
"1707",38.4610695011218,38.3988944054281,38.2205414696324,36.9862282608924,38.06079374535,37.9182663321656,37.1707734338357
"1708",10.9362105885418,10.2809863192923,8.87966045045456,8.49083831405664,8.56120980186806,8.45635983906586,8.1250018074282
"1709",144.723984149654,144.072993006091,143.521698199626,140.18900156137,142.532039927774,142.860805625585,138.944038165147
"1710",135.615038583937,135.108722743193,134.566827508881,131.359547674813,133.446516896569,133.934961617414,130.235897595798
"1711",125.65686022035,126.358368560943,126.150408627003,124.31125551937,126.553147937355,127.183061734124,124.069406860436
"1712",71.7334431156683,72.5127457920741,73.1132820231513,71.4857231031691,73.0355724632067,74.00530261066,72.1747879729428
"1713",107.925440214466,106.719809588647,106.193144481396,104.013006253717,105.711939214,105.681223104746,102.655778076146
"1714",8.89900422092714,8.27706118159703,10.4720107261609,10.3239438994413,10.1935176671258,10.2409647387568,9.74275909201019
"1715",59.5230255168358,58.1044503162412,58.5064970459136,56.6097702683126,57.0614134411147,57.4117711430044,50.9085540734301
"1716",88.359317714943,90.6752803181351,91.2251306646716,90.0513871022139,91.4483729783467,92.4424811240049,83.9749228141945
"1717",9.61821210272768,9.51336299638073,7.91803857027752,8.74119822559634,7.97659555767862,6.92424310208234,7.34157311320585
"1718",12.7274839021374,13.0451793051771,13.1943247799037,12.8702749002104,13.2488109392865,13.4716517441278,13.1941912418604
"1719",54.6415455925861,287.094536684883,25.3524740940895,23.9486314578508,26.7303259088227,27.2437100828094,26.9363067605832
"1720",230.06729630209,1028.85391708246,76.9926432265695,67.5477215183765,76.2728828730971,78.9382549465043,78.3044377031439
"1721",209.437158538582,660.695650265103,54.7870589895775,52.6155307828299,58.4564537415162,60.0968103760987,58.7542707124862
"1722",215.21307749466,819.740011368916,70.047509691184,62.2848798089408,70.8852154669297,73.9010487905095,73.9277646795135
"1723",139.235860903049,583.406567867455,45.1763664116548,39.2096083763261,44.0845395660031,45.1121803678072,44.6771788178595
"1724",152.309834028267,516.911474050177,46.9278563595319,45.7998181385781,51.5734254413495,54.4169445510203,54.3823177463956
"1725",206.23877920473,717.514754305896,57.0635695021733,51.1984614189501,57.9497240681904,60.394756594756,59.7913749349268
"1726",346.772603493284,1373.84501249055,114.217743745475,100.328812233567,112.298871739114,116.040306248102,114.869778922777
"1727",21.8070469940532,22.0236701652073,21.762309624098,21.3687663833205,22.3791668560389,22.8346234480159,22.8406181601014
"1728",13.2626277922503,24.2864907902741,5.57557370901194,5.67986872125929,14.7248454316123,45.4418184613181,6.43078419256279
"1729",56.3946223799868,57.0317575630317,58.0455705090589,57.0684085016778,57.7568440795024,59.3737559177626,52.4458451214207
"1730",46.5643972192749,45.9346719072535,47.8470013144246,47.3812785010373,49.1554022263783,49.7769034343143,44.2068501392576
"1731",50.0295731803254,49.1576644937507,49.416003326849,48.0228137742203,48.5033656476791,48.6344402958159,43.2109644283916
"1732",49.8759147905682,50.6131596428863,51.0340755644296,49.800256743689,50.4246506695535,51.3181125492787,46.7371022446912
"1733",12.5462483947699,11.9173348738454,11.5009364034136,10.7916935665541,10.7304381303844,10.4445774713024,9.95378501728948
"1734",14.6999479032444,14.2805654399714,14.3184305153437,13.6767756971009,13.9952825861699,13.9433671141529,13.3671066020138
"1735",7.84895628454123,8.23478268733608,8.09439835605886,7.55783446155772,8.89748137772014,8.04267982949226,7.93550419839497
"1736",231.093727633109,230.310824559855,230.269639417753,224.353234657224,227.752220127294,229.177243881268,222.464180489977
"1737",61.1647593726645,60.6571300692499,60.8327304550135,59.646533495791,60.9861631661041,61.617984564873,59.9920687495182
"1738",75.8909686874523,75.1452316678035,75.0596128608109,73.2195579448431,74.4586578563003,74.7879450884808,72.5861013391551
"1739",212.468024690946,212.124794231601,212.08315471228,207.500705203186,212.072202066028,213.480493853002,208.339929414205
"1740",52.2762873051006,51.2672870529737,51.1919585009271,49.9156155956127,50.8694297327479,50.828692565686,49.2723418123685
"1741",156.436559768465,156.171472185196,156.622465372432,152.698928676501,155.2438942262,156.445629103726,151.893000323742
"1742",216.672111802379,217.093303974217,217.821759387122,214.144664203181,220.586631979634,222.319210930332,218.04305461274
"1743",119.155362191558,118.179288823771,118.663696730515,115.863257358767,118.054017832443,118.609185275297,115.083992488827
"1744",9.93826583569463,9.78724726819331,9.61914696234922,9.28873030932156,9.29299462125999,9.25145806460798,8.89079192332925
"1745",18.2368616368956,6.6470920151409,3.64393054453615,7.24436225290598,7.52824595865368,7.37844013798155,8.66224060854649
"1746",13.1312377680935,6.04141595994347,2.45517922433868,4.57710232012241,5.55629667185112,5.4895799336374,6.53784480397754
"1747",11.3810826293391,11.2130791070443,11.2294812206483,10.88531379835,11.1203010074678,9.82957250682534,9.55944261775747
"1748",6.37192128882767,6.18978026665495,6.17904666147034,5.99929196926903,6.08309358769855,6.0570282439778,5.80858390637546
"1749",69.1227990994552,64.4015781764876,65.705667684308,91.6590708426834,92.3532160029388,92.752119767089,70.2372925319573
"1750",79.7153002437972,71.2731556673807,70.928387095373,96.503368868502,95.4187953020538,92.677899478435,69.0135863223583
"1751",12.0759101780142,15.1962772357122,12.8057453220142,8.50846906674219,8.20284459863228,14.0255749890591,13.4369649207329
"1752",9.39487101597912,9.180007421703,9.06789774423853,8.77888301315386,8.96238779724536,8.88277384121033,8.61550772667188
"1753",4.42547418883807,4.3229705448844,4.22119759251007,4.0234856867932,4.10262474005217,4.0988899491595,3.97119075102103
"1754",8.89727436893418,8.51960520599416,8.54028905644324,8.03343178972476,9.96900317519465,13.6116495643442,9.08089701759618
"1755",38.3671199179285,38.241165579945,30.7973243475178,30.1867694126639,26.1334032366017,30.3096265658647,40.2187541731432
"1756",3.80731304635786,3.72299444987017,3.73223343366927,3.54202029010722,4.82089578467445,3.56011073706518,3.38095209063379
"1757",8.57829569075162,13.6908955059547,13.6525552360447,8.55207848750519,8.41594964650635,13.4238351689732,12.8535893436944
"1758",18.8081051683093,17.8160027846186,17.5179868763008,9.43636726251552,18.3120931038238,10.0875184527568,9.83979503967332
"1759",49.9337845373645,51.0017643162816,41.8713403790775,40.3145405365378,36.9505352001265,43.0503785286272,57.3584258227671
"1760",5.57161549101756,5.27307780711897,5.24333592279008,5.06089072199663,5.09855505513236,5.10080283258534,4.84851487956955
"1761",7.13685139919063,7.00640189395495,6.97611271239488,6.7974724526621,6.97619547179213,6.97778641548832,6.78090494591533
"1762",18.967452799907,19.3482694915246,19.7299034162239,47.604484986066,39.8011725583103,42.3863885930782,19.3853761638869
"1763",3.9982232939997,4.02366085001042,4.03451440276605,3.94125048883651,4.01829122558443,4.09466992235675,3.96484642991417
"1764",3.73523477849019,3.83860180043362,4.02336156547974,17.7600495799715,7.10932601086246,7.25360469701376,3.67764185825937
"1765",7.63848625817349,7.25164247476236,4.92020524820128,4.09625885628383,4.63162843122617,4.88020461807454,4.72733230455622
"1766",4.66325856845069,4.83759055932894,4.99290646207846,4.81583937824946,5.02917162978378,5.24749653130375,5.13424200102649
"1767",16.9347716828686,13.621914891238,13.2875730881982,13.001324435834,13.3492552921605,13.2700033252716,12.8458164200889
"1768",18.0200273727538,17.8597468143427,17.8393247369697,17.2896899812428,17.6016249838625,15.6144262328467,18.4082515906803
"1769",15.8058380559541,15.9014859805477,16.0507009921446,15.5005542147351,15.9882980531534,14.1681135906297,16.7709895380333
"1770",12.0638486179615,11.918966028937,11.9653913893194,11.5402909190762,11.8014749152449,11.8810182906612,11.5059299655796
"1771",15.8564343813483,15.5720474392186,15.3464209433212,14.8297008436236,14.8554737103277,14.8448618780185,14.2627034364978
"1772",4.01029176962483,4.22563834783115,4.26715272973684,4.02134350883952,4.1133493730501,3.60217241187698,4.74345379945766
"1773",5.98087096379225,5.95748755988111,5.96417417782648,5.70164732017711,5.71953049452649,5.00191358203501,6.36119681689679
"1774",14.3746191971143,14.0500896002571,14.0801261841742,13.4967151188376,13.8011143766337,13.7273839078962,13.265443222024
"1775",6.33531018826354,6.18467756993081,5.98919176650835,5.76622414643266,5.83227458306683,5.72324971342184,5.53689101274286
"1776",26.8849810916024,27.7146052266028,28.1893073742192,27.7834338028715,29.1808321566438,29.8063847446549,29.6648482671605
"1777",11.1157491559571,11.1677884753855,11.3311336110823,11.0583247278987,11.2540349078175,11.4031807001694,11.0278476663807
"1778",13.9272163129336,14.3377335868273,14.657461640895,14.0545159590787,14.3573988781452,14.6790825449132,14.2582568969117
"1779",3.83366348889979,3.91008083572443,3.97568365608585,3.74049377000913,3.87559942776105,3.91428969854678,3.7989700670514
"1780",27.1239289860984,24.4528019645373,28.5861839576573,11.5868859527346,11.6791086453945,20.6045133803708,16.0972709358052
"1781",5.15824439868045,5.18620849846954,5.17513290084475,4.96470133141154,5.22831131536226,5.2557404126849,5.20086017460312
"1782",9.11305805504099,8.93838788249311,8.90693096330133,7.31573693760538,7.18353916654826,7.55078463864596,7.58990368127661
"1783",3.43926455605764,3.48039660627983,3.41616541061085,3.26767778191417,3.3269248546033,3.36974988221482,3.27796692854532
"1784",5.32890246745299,5.01468714260684,5.00250325597225,4.82363982441663,4.82756481110386,4.81252997380473,4.53945658740585
"1785",4.13133003740204,3.15191467877306,3.19190883051732,3.13901513832118,3.32301065041992,3.29532851541421,4.25087662823389
"1786",5.6600437957911,5.57699437817228,5.51350997035779,5.35994753579495,5.44500632028522,5.62634638802465,5.44083130598652
"1787",5.63767651353547,4.57809449024316,4.66613111497201,4.65812588667605,4.72673590492753,4.75745749285902,6.86851825437124
"1788",6.41171735226254,5.4614924567858,5.61766721651297,5.60105807960532,5.55057705100242,5.90664589736677,8.17205041022298
"1789",4.41811872825933,4.71535681083257,11.9183394924734,9.50732000871225,6.4726631120952,4.61930468616732,5.09346505380309
"1790",5.59312404012787,5.42525756121702,5.37807030717309,5.21792450572775,5.31927123996935,5.49604946754969,5.30614207852239
"1791",3.40729445743911,2.81354666299712,7.83051312395623,8.96853697858145,4.44608869421199,2.63670727678564,2.91819869379904
"1792",25.3549264295458,21.3149723236812,20.4350291066285,19.9980687759236,20.9293948337898,21.2619180287057,20.6603514200877
"1793",17.561856034691,14.1473996692653,13.3197897663724,12.6460141262548,13.0560975227823,12.9061947568883,12.3275712373054
"1794",14.9018977582916,12.014990620861,11.1994645188204,10.8451994684844,11.198551166697,11.1285354744412,10.6930138437333
"1795",14.5176512608414,11.5011670217571,10.9292593610815,10.6912967907715,11.2056691262393,11.187135334663,10.7540581877757
"1796",17.8258303808168,14.4101243811332,13.6879494369892,13.0896649923194,13.4513996583191,13.4050069689801,12.7458218762871
"1797",10.6850639017098,10.7936835529909,10.9551573023539,10.5855667350944,10.8817543139437,11.0230222079114,10.7319156610181
"1798",15.1453594255763,12.3536596622205,11.7567770742825,11.1908652615003,11.6397820422295,11.636080862114,11.1657465849808
"1799",26.5118615603778,21.0756910997396,19.5491032100711,18.9446344216552,19.4897843436396,19.2743889997559,18.4842105565692
"1800",5.5243788383057,5.56130608534066,5.5437923138526,5.41048975238495,5.67825895597281,5.67405118336659,5.61252516760471
"1801",4.48868646983831,4.60649764911942,4.62157244553863,4.50614967511918,4.62539720177938,4.65054660490963,4.53345732687475
"1802",23.5260503457685,23.8681232260346,24.1609009828159,23.4951650543937,23.927553152579,24.4052885733813,23.7290440370771
"1803",20.1877393067297,19.9156703837309,19.8940281947732,14.8107161141664,13.5107806778669,13.6775241525081,13.2530696601442
"1804",17.5229299134939,21.0139205869284,18.7258898249198,19.4262916436091,17.990616138758,19.0247550854003,20.3249160007214
"1805",160.211142185216,156.764570261277,156.713659944811,151.826304342122,154.101927134901,153.756983735695,148.48197852185
"1806",57.231926403151,57.1493608025639,57.3783203364845,55.6611802641918,56.4546039170223,56.6766770021962,54.8848341780775
"1807",21.0125980965386,20.1129682394847,19.7591548493255,18.7434696120593,18.8532221022188,18.517770004828,17.743860447562
"1808",181.138860575949,178.322444625588,178.271251195489,172.514183968204,175.57008614511,175.741100280366,170.363275471314
"1809",45.3779731626723,44.1380405225095,43.6823505652993,42.092255333501,42.4190876109285,42.0211840147311,40.4179742177748
"1810",28.6687613833994,28.1238128163005,28.1924843296468,27.3318304257894,27.7771534696937,27.7988336620756,26.8508522560857
"1811",156.647588059136,154.105288468163,153.27229789015,148.090188022961,149.860699779102,149.61073059167,144.692491707452
"1812",15.7506486145765,15.1699405428297,14.9796536738184,14.5400986381111,14.7152710549644,14.6305187274297,14.1000701760209
"1813",17.803701046521,17.1593190998378,16.8292118515146,16.4166945021236,16.5112791684743,16.5247061825022,15.9264372483239
"1814",12.0290432476155,11.7999505178449,11.6631378163579,11.2066934171333,11.369649589057,11.3447239486,10.9745112200172
"1815",15.9057888485602,15.5390569798527,15.4210904128384,14.8964006616996,15.0138171279675,15.0231160196672,14.4530631392672
"1816",59.3660382716472,58.8565991093569,58.4609375567869,56.058000931858,56.8213764659456,56.6632098214745,54.9110469210227
"1817",12.11511169831,12.0783033183547,12.1377927454653,12.0462802882818,12.4341572318675,12.5731085342409,12.3103820381559
"1818",16.6777858657108,16.2373705762722,16.1443284599968,15.6976565405536,15.9667942057157,16.0500460903191,15.5279462052623
"1819",13.8566789821277,14.0733719934994,14.1407413263544,13.7317801754432,14.07107616465,14.2654072702195,13.9420687320019
"1820",67.0223756693216,66.5441547284849,66.7111032120659,64.7192363600855,65.7819137926175,66.1275413533533,64.1229878440974
"1821",8.27120183272265,7.89637683189942,7.6673640360103,7.25848692964446,7.33584919852085,7.17294514978652,6.89654168649727
"1822",6.01011904889475,5.7132960248841,5.57961183652558,5.36708041587753,5.40134376427664,5.35735226189527,5.12843312618881
"1823",29.9983081080086,24.0611231399334,22.9575442632562,18.600481177511,15.85924301056,16.1664545653941,15.6327283039807
"1824",6.11518097169456,6.08906984350581,6.29320115521936,6.08773280864752,6.32645898531125,6.39416416430278,6.19300148726773
"1825",20.8411682380069,20.4868609529751,20.3261561785992,19.4564479544339,19.5912645619404,19.4328314078556,18.6860280616313
"1826",11.2528434104442,9.52773467712806,9.97742729640266,10.2382905438278,10.9227770995371,10.8761921945815,10.7086500482109
"1827",7.75193616493863,6.9422962422399,7.14440259941594,7.41745462517125,7.82060021117333,7.65982256496113,7.49861029761626
"1828",9.22804387344329,8.85632107820837,8.70845034730503,8.27711495052298,8.33138160102327,8.2376869919038,7.88154893096914
"1829",22.0080811599618,19.9878101440676,21.1030362395422,21.029832940688,21.768030122235,22.9602034782924,22.3981932143778
"1830",19.9295249141245,18.3189196643315,18.4404643331028,18.4221506223555,18.803856967451,18.8182279531426,18.1414461130596
"1831",22.4347730193022,18.2104062160066,18.4799368943055,18.6360694144734,19.2869789030692,19.2893520790531,18.6707718811089
"1832",38.8314165074578,35.5641626209375,35.6264518723841,35.7552389063251,36.2179355912506,62.5602088113486,34.1787695677241
"1833",93.0288566822214,69.9758407238924,65.1418289756757,65.9459224119609,68.2325208094541,118.365562346318,64.9484485654594
"1834",45.8369568175452,34.9539051887078,33.0599445674988,33.6964795954417,35.4130592780138,62.1181397558043,34.1215169455092
"1835",30.3585454902953,25.5250021361996,23.6491510173002,24.0420209020748,25.1043589739213,44.6195504891289,24.93271555299
"1836",40.3165887688372,39.2211071039667,32.4302751594703,29.9293399491896,31.6529994436647,55.3637035854854,31.1610764474207
"1837",44.0825818730863,40.1617143048981,39.8168090952302,38.8923868546833,39.3953308293362,67.5223219935421,37.1637833370529
"1838",66.7512871188495,65.4528690366547,60.4972861005159,55.9529401478233,59.1450405603497,103.767039170869,57.6386248864837
"1839",36.1453331585137,27.0001508392094,24.9114469102575,26.1034459951565,27.6492478253687,49.0425284231106,27.2500804481872
"1840",27.7120417184576,25.6711358442198,26.0603457513618,25.9447668926279,27.1349096937609,47.4522923919782,26.4244689620797
"1841",30.6770595443299,28.1149892116329,27.9007954288363,27.4219453609249,28.035534096087,48.281656094736,26.6978564682241
"1842",36.7512710521297,34.5917948263793,34.5095307177851,34.2746836245722,35.9401081816565,62.4709163448155,35.3811026426503
"1843",31.9874804548709,30.3072472001437,24.8380134334592,23.1563221800512,24.1471279876679,42.6524264934389,23.6358945940627
"1844",11.1367174496087,11.9454036491757,15.1918245334166,12.3282442757322,12.3178616676178,12.7194092325182,12.5652965208872
"1845",8.37592099420278,8.72253100633371,11.0315757797304,9.1018689130934,9.15259362482169,9.40345221607199,9.31980503663989
"1846",28.6277264691869,26.0786147756867,46.2028844224941,26.2589979872871,25.4823429766063,25.8424292535907,24.7618389060353
"1847",26.1269350500596,24.0391697979865,42.2536062727147,23.7173484625037,23.3974620145386,23.4082762501665,22.677867727443
"1848",5.86054569262097,5.66425069631644,5.63775322244986,5.41067063032955,5.39541007345874,5.40250287624012,5.28414581694681
"1849",31.5149769923451,26.0779775534846,48.8086912791317,25.3467001469905,22.715311369624,23.1829107338333,22.3850583533801
"1850",57.3233916317103,52.4797789704905,105.734662492373,55.6517172762579,50.8869970433183,52.3262099784728,51.4282029514829
"1851",25.4350981731968,24.8620413314178,50.9274840182843,30.976675037843,25.552847209426,24.5962237298971,24.7447246346649
"1852",36.6915735543593,33.4849595909849,66.4705374455275,34.845261207103,31.6185567776407,31.9621971441601,31.2380153034463
"1853",61.7386996972183,55.8666164730683,111.457886056626,57.9062819606522,52.7119226189269,53.6167388311203,52.4925188768197
"1854",50.3383297158844,46.553615608949,93.6888644111745,55.9986355367049,45.9119050324412,42.6417008338327,42.3785657313024
"1855",27.8730426967607,29.4618436987615,54.050333094967,25.5209659913253,23.413968062001,23.9882226895234,23.477844774566
"1856",10.671146178601,10.3693653204741,10.1917013370696,9.92031759412308,9.92366037298074,9.93642652449905,9.81705151317602
"1857",10.5848150575919,10.3670018804775,10.2249259074623,9.84488737671265,9.9451778062058,9.97262126008658,9.91442076907897
"1858",26.4520856522926,22.158367607265,12.3585001812166,8.38572590994748,9.32290501909169,9.7317341946026,9.43452445463224
"1859",18.1225934650982,14.779793041834,6.92466601529891,5.52498299165606,5.85732430571191,6.08443932438709,5.90402042231569
"1860",6.75659872173647,6.83901096694326,7.03028443983551,7.08466904670631,9.08242402841717,9.30341830011504,8.89653418640864
"1861",14.2385038435822,13.6972653212207,14.3538862534801,14.6037266602012,14.9780882401111,15.4458128525625,14.8607344419556
"1862",11.3860570530599,11.524728089719,11.5991154913257,13.6506524966308,11.455461863038,11.1522852676815,13.1842053744068
"1863",10.5061134275781,10.6261654243847,10.7116950804855,12.6256223040782,10.6287376798114,10.2548960419581,12.1517755378515
"1864",11.818317130379,11.7320276900384,11.7155483172475,13.7464879744784,11.5707758114897,11.1252302357532,13.1500278854401
"1865",4.07029576859576,4.18453863652531,5.43242131486965,4.20817115504537,1.67949536524493,1.75678336829398,1.82737118084458
"1866",6.08992667268478,5.87259977135982,7.09553451582976,5.11244371783095,3.60506851151384,7.97089808712293,4.67197228933221
"1867",26.1046712533233,19.682820217848,17.063940597876,16.7762822474869,16.8928171533663,24.3072612224665,19.4260763653337
"1868",30.2099465717753,30.0049728669052,24.5429139936519,23.3768445918044,24.1786308246877,25.2398080756154,30.7899537267507
"1869",4.07399573280109,3.85117008311179,3.72736453121423,3.49643551891288,3.50881452331217,3.31127441557964,3.12824534738574
"1870",10.5938777837426,10.4140962080978,10.3773045297461,9.99803263006485,10.1552226471228,10.0374393598763,9.66695643952908
"1871",6.2437462948145,6.01607342289107,5.98756946686423,5.7285356097992,5.74355303489248,5.71526334399263,5.42799488861626
"1872",3.69168348031824,3.53059935496892,3.43467610340637,3.31022774346854,3.35223045772803,3.34855642933877,3.21337964398227
"1873",7.59489505013364,7.33928888763885,7.31028719616051,7.01272185562072,7.11240703652488,7.03927095426168,6.74121065075895
"1874",4.95133146893436,4.8750021653126,4.77362638438501,4.53103411878454,4.57189467700058,4.53501251484749,4.35969472195522
"1875",8.16583619803197,8.35065030309789,8.47691082120854,8.06444684031401,8.21446944618441,8.27128336174319,7.99795485103198
"1876",10.2882807285323,10.2646238064044,10.4621002366512,9.90149425609175,10.6016859889403,13.1018854430951,10.5612264287793
"1877",12.4984726128542,12.5143181582504,11.9999607266878,11.9429309702742,12.0137996701692,14.4788877154602,11.5598294683493
"1878",19.2405181597529,18.7813460912624,18.7364019475197,18.2210361007091,18.6250018583677,18.6402531216875,18.0893851190417
"1879",5.21152274232926,5.10876413564901,5.14152866544143,5.04752941604148,5.23836636082712,5.27256373991082,6.46267037746812
"1880",8.15569090040037,7.97610029572819,8.06659420754084,7.87785750471468,8.15953205092801,8.2866613181967,10.0288638923125
"1881",6.91943417015669,7.40150827017397,7.56027989559927,7.24139274121783,7.47491235923796,7.76476786146864,7.65194457683163
"1882",7.66317620107109,7.48773918268982,7.32551566126063,6.90293431364489,6.9745148572723,6.90153143219989,6.650878355541
"1883",5.76593812911928,5.40058240598424,5.43620800386184,5.22267968728396,5.28072743737766,5.30998139117923,5.09408089464602
"1884",4.62074113041604,4.23769316977445,4.20982495947676,4.0281565013157,4.08571602932492,4.04921229650522,3.87253498483623
"1885",19.3305537795603,26.2712092751051,19.4886035170583,35.8367326376243,39.039641355761,36.6735414613888,21.8180157177555
"1886",16.8421539594616,16.480231701089,16.3442251338857,15.730299325236,15.9987506966245,15.9194669003774,15.4033908650953
"1887",13.6334020696633,12.960640869723,12.6518061937019,12.137504327888,12.1372417745833,11.8908291009303,11.3575673847528
"1888",8.80009018457353,11.8039403366936,8.65841995222365,7.33403485946493,7.38827155093403,7.42607494381424,7.09665641092573
"1889",4.25492826616887,4.22298904746567,4.2625209799743,4.02907078996825,4.13103521207004,3.47761749983895,3.35377845494106
"1890",11.9990864763885,11.0731259910825,10.6877568641795,10.3160564732484,10.3824630608347,10.4336814918582,10.0381892016076
"1891",18.9894686630712,20.1986857545986,20.516469240994,19.849482502784,20.2525445788192,20.2789923975239,19.791847531526
"1892",12.4209162302449,12.0116839785571,11.7500006414667,11.2424179423591,11.289622069946,9.74773637862032,10.751677680203
"1893",13.1207717187948,10.6714355023363,10.2625649345649,9.8990042595344,10.1469948719228,10.085222601383,9.78569528756613
"1894",11.4606834830049,11.6725695826851,11.7174812493053,11.3625445475122,11.643455114614,10.3480303188405,11.9424094029304
"1895",8.0927686465401,8.38549733767471,8.61041692368847,8.36511169538742,8.65820585518442,8.85797566258401,8.66896574397165
"1896",16.4601770259742,21.4199536569497,18.3192467645859,16.6303179916406,12.7858963146513,15.9671600967007,23.2166034259451
"1897",18.2089385439346,19.6070335571672,17.5434444432067,16.365890779029,12.7548967606639,16.1922781634768,22.8162903914224
"1898",7.12139421139063,7.26529964564661,7.30884340386917,7.10629747988635,7.33364691053845,7.38567613325244,7.23118465107635
"1899",14.9841480265614,15.9076022482928,16.9067089760675,16.5264750816124,17.0978081130013,17.9357512643133,17.4904425461292
"1900",6.64172674617343,6.6253663349757,6.61970800925986,6.34944264808582,6.40069691021222,6.29950729289781,6.22034915886508
