"","V1","V2","V3","V4","V5","V6","V7"
"1776",10.9367613746258,10.2289784243216,10.2981775230375,10.4438070533658,10.1931647314559,10.1618182948756,9.99088877557481
"1777",13.7775852480073,12.6153592265479,12.7920475911189,13.2971901826453,13.2048346978154,13.5101761535327,13.2578404980388
"1778",11.9871239090874,11.9450339025327,12.7137733802076,12.9653082961901,12.9539227353492,13.6694270616874,13.8230825857933
"1779",9.04018098130926,8.74279709864725,8.96477969547456,7.19499650597375,7.16500223511768,7.56653836608014,7.58331372072218
"1780",14.2998993254512,13.8213664891646,13.9866656846445,14.9224021885445,15.0983302572079,15.8578106696827,15.6955042479281
"1781",12.0708621100848,11.9521059672254,11.8654729392936,12.0516514866587,11.9667479687934,12.3356762318388,12.1211987510621
"1782",5.59259547178311,5.30599644694342,5.27712835348065,5.41792184925033,3.67469144003652,5.51051868235001,5.5070453183363
"1783",148.269922903798,172.047543199472,529.296788231628,146.778053363589,129.673492496173,141.553864583316,140.6492830813
"1784",60.5025815291506,58.1805539812834,59.455143359088,60.4775993687904,59.5627248015284,61.0131048739104,59.8607601414607
"1785",16.0053629902911,18.5327038760361,51.6221765366561,16.71176051084,12.769549076532,13.371419404571,13.0300262756832
"1786",16.0076213701243,15.5741748885633,15.6303495919762,9.30297722976352,9.89931816048588,10.7044046972075,13.0911528653384
"1787",13.0921190941181,12.3796310716108,12.1717791151932,7.23913355732501,7.67788837072003,8.15049544973862,9.93790757900197
"1788",14.8165750847527,13.6053646445329,13.758023540894,10.9059307911726,10.842956909235,11.2658808146518,10.8701503074051
"1789",16.2861620220243,15.2645605413739,15.4212135794386,12.0455635932362,12.0365139203855,12.3878524917016,12.1887909209771
"1790",17.1649895784805,15.6384377754223,15.6787295759541,12.3215884183961,12.1474840399495,12.5598033334785,12.2351103478685
"1791",136.793811414533,130.396856992887,130.390281237909,133.955216563745,133.088598190963,139.993792583682,137.798918087741
"1792",188.305381991265,182.194811472049,185.937894175498,193.047063295137,193.917886591421,205.104897583704,203.471972539024
"1793",238.269883863286,227.333779776556,227.766604689747,234.750542492748,232.873196388044,244.712198888108,240.420941322215
"1794",94.3207030598382,89.9774811956114,89.4940681428107,91.9410708410266,91.2752388075689,95.9471393312711,94.4192634105998
"1795",248.174376733176,239.479473841158,241.837586161892,249.816186634419,248.687960977521,261.962177068747,257.999108428838
"1796",184.22459336415,178.219840251432,181.023368969822,187.140887599858,186.289409624278,197.327808375571,194.667963037238
"1797",51.6548026276925,48.5438524239539,47.8360001444212,49.1425583931111,48.5153159885233,50.6293798116305,49.529575321511
"1798",11.7098965869589,11.8731275430212,11.5353275311773,11.2225503292186,11.0465991654517,11.3487267012595,11.1060597830704
"1799",10.3894077993636,5.22149387442816,7.57347387107552,12.2442650686584,5.86718977484931,8.17323257156237,12.0602255028771
"1800",4.03034491141236,3.90992425498741,4.0243255112682,4.27086618314206,4.23445018219396,4.50865038445825,4.37489821982329
"1801",9.78981291923824,16.1611389977882,18.7389082001876,18.9726604244608,18.4737069295531,16.1683547663578,21.899905614221
"1802",4.78410991778362,3.73783671928714,6.49691398396843,10.3182138833109,4.56070046807233,6.25162048670776,10.2639372133148
"1803",8.35301446791853,10.3530019958009,10.818352610934,7.11678815525879,9.9070809680161,10.3758237354042,14.5577083983766
"1804",7.04453183817988,7.32727782713287,7.38346124563345,7.48781771033418,7.28791922922407,7.52714717679057,28.9825286987341
"1805",15.3654511738305,12.7491294916896,9.1176379806714,13.2358002801157,15.5718397442031,6.88356806827828,10.0945564036776
"1806",11.865797759812,16.9594638840793,15.9187454464508,19.4883496318777,21.639881652383,21.433163167755,21.7080817186818
"1807",5.48850977191979,8.81718289457503,5.97586871880255,6.54305245289601,7.39471887910212,8.71702143894198,9.92723160235664
"1808",15.3241835089497,44.8323575589485,11.989411345291,11.2927199868782,11.8238429577058,12.1771046221376,11.9346887671658
"1809",5.34923722540928,14.0810360238237,3.70158348341224,3.3586604310462,3.46051048480646,3.54969013104049,3.36229078242613
"1810",8.47810091428312,7.77039787616903,8.35740915069105,8.03940710939282,9.84915447567004,22.8485360389652,7.71696433771278
"1811",19.1931980685279,17.2780954751474,17.4843081900594,19.1119329180258,28.8199563536528,64.1413454330277,18.8954202741356
"1812",55.5770547648736,52.1839476259739,56.4025464182725,62.6908713384001,64.389872389483,65.0906969757145,253.026763427727
"1813",87.0614467470787,90.4349689322153,82.8384629292696,88.1573988406298,88.3821680943235,90.5588179645315,346.856445588166
"1814",44.1643331076486,41.1580506938308,44.5959363691308,50.0234253538146,50.5188934148854,63.0497670261892,204.169771958311
"1815",58.6457818662069,54.60775658737,58.9627969114214,65.720668776652,66.5540153451199,83.333685264738,264.571773191663
"1816",39.0636587607079,36.3609644291865,39.1666227584712,43.3162980608761,43.3535840015669,53.7383349644976,173.73372938472
"1817",16.2679654476471,15.2756312822068,15.013348704987,15.0975242944493,14.9236430946967,14.7991405557303,14.4053794852023
"1818",5.95147684850984,5.78035317465162,7.08085738342731,7.50169205333177,18.0997490849286,5.99103298710972,5.50896813039036
"1819",11.8824999152625,11.0612888391844,11.8242091574613,11.9860000488966,12.0763487367766,15.7477685859375,62.7763792999656
"1820",8.76996831589694,8.25506140920948,8.43615124981161,8.63660462423596,8.53634828331604,8.67939733894042,8.56761081837909
"1821",19.5215395634771,19.2177686751703,21.7128747512809,21.9681903403854,22.3726838830009,22.7843632567798,23.4321375401903
"1822",16.0852646956567,15.8832946839169,17.7963799798584,18.2317306732924,18.6253238183798,19.157272993597,19.8261998279491
"1823",17.8856667964959,17.3002446967893,19.6060189817624,20.1357292509745,20.41089389858,20.8562147403472,21.4468066049871
"1824",21.1098924546549,20.5155666575336,23.0581938848129,23.5729372221346,23.9201343144556,24.2131127457573,24.8158977801459
"1825",12.0619969146843,11.96774840205,12.2926463459483,7.20412567544689,7.66676711596208,8.44924175202411,10.3587040760119
"1826",179.963819181629,171.285081757495,172.100400571361,178.319410928523,177.00839771309,186.466406250702,183.172127163137
"1827",162.653094694059,154.289239258826,154.393405527897,159.488061542114,157.560553577278,165.488151444246,162.309320161843
"1828",161.160649030398,153.134279177005,153.036633330238,158.108196414056,156.568137556657,163.871694446193,160.544642390922
"1829",90.8627662500984,86.2091352930476,86.3799707466617,88.6891377326067,87.7111362256039,91.9699143734921,90.3654750282728
"1830",131.342920858706,125.909652681615,125.80615583101,130.497863427965,129.769302773905,137.258220660364,135.015153226691
"1831",9.77010880017323,9.27955682547388,9.26325336530006,5.70905224306957,5.70585509829258,5.96126444223051,5.72713459242141
"1832",79.6445239554323,74.2814913058526,74.4502482305174,92.9393187070081,91.0920507181122,92.9990318442179,91.505327571415
"1833",9.31058476120048,9.13312386928243,6.505308350677,12.626088252394,7.43722503601189,10.044626520241,15.0046957888365
"1834",14.0783169351255,13.1735350722748,13.0535118772801,13.4571071080048,13.1724883397074,13.3572156024983,13.0764150301438
"1835",26.9803027529345,25.4697175678451,27.2216043065666,30.1732254779788,30.2862567916805,37.3965606024003,121.161930319043
"1836",70.1929915638078,71.4217293646428,72.8272274978342,74.4474850793839,74.1150784578695,80.02862920239,81.9322762270474
"1837",51.9630987278333,52.9925819859403,51.877984168088,53.0224888439939,52.8526327842903,56.9019402743553,58.1715307259789
"1838",67.1755223723302,70.8082340131789,72.9279989186902,72.3730631687072,71.5284725581118,78.3269055806005,80.8250918851729
"1839",39.2308747449306,39.8746874897955,39.350491545103,38.8358563954562,37.8822644203826,39.9015863115489,40.5035205574417
"1840",64.3575582708698,63.9744498362693,65.2688338740331,67.039887094392,66.5477017770697,71.2220075263226,72.7543348498644
"1841",62.1582938359115,63.6153383684536,63.4552062509825,63.8312214540306,62.5323683661186,67.3360491679521,68.0204195719154
"1842",113.801263732895,114.81425456799,115.947081801711,119.526540260059,118.987534384437,128.386659351449,130.806916579434
"1843",40.1464191685706,40.0864096675879,39.1128336952191,39.4028777653199,38.7634877261052,40.5903321082258,41.0691974244226
"1844",26.4555393821335,24.7877559813764,24.8679690635393,24.9230328127161,24.119834629071,24.2679492665078,23.6470729750199
"1845",7.20465024895744,6.49887708909993,6.65729173164915,6.83583861457347,6.74291409428285,8.92719101459676,51.4342526857179
"1846",12.5978417955164,11.6783321579279,11.7384913275427,9.30249943398881,8.97798780531596,9.28235343174076,9.03717618457775
"1847",13.1059952654173,11.9924781059161,11.9865405010487,9.53883647826359,9.29645049150401,9.46052118558015,9.21538105825682
"1848",53.22993539216,52.5393769063898,53.625096166657,67.3218701645412,67.3041919965448,70.0320895767414,69.6514078272518
"1849",47.4681941202112,47.4390710261909,47.2150396340158,58.553236607777,58.6922712473548,61.6869902024069,61.917272029924
"1850",8.34210854193996,8.01735183456108,8.22867853993306,8.34602154593584,8.19835183723544,8.39270149038775,6.6637651481847
"1851",4.69710369271327,4.21569010298465,4.47895259255757,7.62844684669492,7.62260511169404,7.65475201972958,7.73079027766646
"1852",5.50461356746816,5.0497865114469,5.16793498195289,3.73130357911487,3.67761813916089,3.82551056103134,2.54818750388976
"1853",18.2694327638019,17.9130879128662,16.1609978608723,13.5776135052112,10.2984435003909,12.6160777954795,10.4522446947565
"1854",11.5901276580655,10.9344428984218,10.1440277310555,10.2728642244419,8.42192199948391,9.42402512139008,7.51466706148521
"1855",12.5269333702565,11.5923915762138,11.2650338060687,11.3774492568206,11.4663291820257,11.9578661553639,11.370809534293
"1856",11.8433116962952,10.8115581635961,10.8243077571229,11.5304719078593,11.9173707485764,12.6514268448424,12.16889184434
"1857",43.2977290543038,41.5318195944556,42.4525422724963,43.9789986412799,43.9827207692058,45.6204003069996,45.1200247989034
"1858",287.990492137772,278.016597298813,287.721636694088,295.606487231614,293.026372739298,331.98579368182,301.093864149091
"1859",83.1214037188487,79.4127714379832,79.1487019742856,81.6158567991783,80.7059705112938,84.7822086779991,82.8214543014124
"1860",96.7735003565174,92.5611736517895,91.7509301781194,94.349270651066,93.3292300790245,97.6545761761575,95.5385361660958
"1861",270.09525569089,261.958134392409,269.7909224318,277.078063310246,275.143153902501,335.162493212436,282.171912427575
"1862",66.3482550889957,62.1263439059497,61.607387620607,63.1633453424681,62.1361092340839,65.1380843321099,63.5952312517368
"1863",200.675810383484,194.587332135385,199.918805144754,205.095897195287,204.264514571485,230.318348203616,209.933871426516
"1864",57.9600659212546,56.4191274846418,56.667574452154,58.2740694544664,58.3364955071625,61.787330855184,61.3169606303617
"1865",294.611895864476,284.616757919727,293.493149785286,302.202108412954,300.133070881968,331.671620337837,309.172607373556
"1866",156.999966705246,149.392389796295,149.187183763588,154.11872318732,153.161597107665,161.238538656448,158.142472728402
"1867",7.36689667198839,6.92515963111702,9.08563911753991,7.88430877766341,7.5484062779973,7.80110497347673,7.80296450355467
"1868",11.0955310826973,10.5362023704844,10.8625447492327,11.1323497313514,10.9648675507638,11.2319740980643,11.0191938632343
"1869",6.14169905529917,5.96373696150754,5.96245422174855,6.39495608185435,6.4630978323179,6.84124908455899,6.69663503161628
"1870",68.9734930470798,57.6321910945957,57.9905757453744,60.6793626222896,85.5680916676198,85.8336994509428,83.4232828545806
"1871",56.8106397833264,46.4938456498204,48.0657039192104,50.2019267519162,70.2268458556172,70.846655662038,68.2855941851504
"1872",7.04662687221296,13.3101046462615,8.57805414589406,6.59699570962041,13.3404017230948,13.488225765744,12.780598520554
"1873",8.06928031577303,7.86995595963761,7.99707787455199,8.30612073150822,8.44164383694868,8.86261246999111,8.88282649033446
"1874",3.99822972989043,3.81949829414179,3.86144838229497,3.98760876810815,3.99299414540396,4.1195268275376,4.05367127979715
"1875",4.36410991862832,4.30621185434601,5.09291118878303,19.0614826804735,11.5190693947994,7.76601042749435,7.21054257146491
"1876",5.40039331076316,5.33823358401843,5.65178276923564,5.84803054411507,6.54567490156316,6.18103371771872,6.15557432580389
"1877",8.43463825383569,7.9081015020758,7.92318216941024,8.03548659373384,15.2660339158263,15.1493193477636,14.2192318031547
"1878",15.4752276693072,15.413552864233,15.1725706950302,27.698409637399,11.7517847471491,8.26620356024932,7.5889526407359
"1879",6.67863197352525,6.18895313667229,6.24975062476878,5.66535564647398,5.21443947517828,5.33127084066146,5.15767045602464
"1880",8.44302937959745,8.11486581035412,8.14147987023042,7.46646543284235,7.19223179190927,7.35096876162521,7.22586838162546
"1881",58.8105910765097,114.342829352987,21.4148277311685,19.5106281915514,20.7839389812746,21.8832010984201,22.3778596020679
"1882",4.28001835109313,5.09587222547367,4.01847640141346,3.92485517861202,3.83353115578887,3.90691614170577,3.8150228548956
"1883",13.0921688401496,17.0527208086896,3.51957294098093,3.6249432761693,3.69798933008629,3.75069863450756,3.58147799605912
"1884",69.6541790682982,104.646847208009,19.469643275165,17.996473086155,19.7541851075475,21.4216402112041,21.4829306274041
"1885",13.117605908622,12.7858882520426,13.2903465112681,13.9688104948488,20.1253244845407,30.681282287329,24.6817623902337
"1886",37.7474490813724,30.375323367449,23.2167688431009,21.7074955141339,22.238214883481,23.6256285746284,23.2739850075109
"1887",33.6391715773407,26.5993473949014,19.550684865877,18.731674231602,19.0070207488111,19.8340785411427,19.5933105772443
"1888",16.9132273428783,15.5003082393665,12.0899157142441,11.7263063232633,11.4544790203636,11.49556716324,11.1078396341661
"1889",19.4350785631913,18.0234136884096,15.1930786795215,13.5570885111477,13.3432590023092,13.5540235658456,13.0706411063345
"1890",11.0513412749817,8.21478688615363,6.04940130045335,5.50839248886099,5.52795038804156,5.70098841531547,5.56484626171658
"1891",35.3975474259407,28.4243914233011,19.7405528055144,14.0880271448018,16.3110047553625,64.4764522335412,19.3918601431805
"1892",7.9508400638482,7.96769846296327,26.9483334343233,11.0227784967456,7.59325327995636,8.23345069147606,27.3981925081907
"1893",35.7711330143252,33.994700709898,33.7093430919259,34.77069778033,34.363413341315,35.2761145243959,34.3066037987326
"1894",12.5202145716363,11.8004262615854,12.1296654520419,12.500620425544,12.2757682717358,12.5910726927399,12.3902578908496
"1895",18.216667201315,16.9681908760311,16.8810692645792,17.9184507962298,17.7020738955778,18.0195604118068,17.5960267845658
"1896",6.63797001350193,6.12610223199555,6.29473696676102,6.60382280866975,6.49800483299677,6.66014024260259,6.48616135264405
"1897",3.27725120799102,3.07171957514914,3.12904844851475,3.30439431664577,3.36159781258503,3.5285454551482,3.5012153615047
"1898",4.20556127021171,3.91406363655352,3.97977246994405,7.00475425642575,9.43472688703055,7.87378187509455,5.74643087242903
"1899",3.75572234978741,3.76322231416987,3.89155412285729,3.98783838012818,3.93080469095597,3.98553034085118,3.92922278990232
"1900",3.80739872249249,3.52631954541038,8.87059759890758,9.35085197579362,6.53131788121694,4.48434661125913,8.40649052528045
"1901",6.90045654061145,5.1450344613692,4.9395700187092,5.24812177072352,6.58416377493054,5.56690209163723,5.4300903313739
"1902",14.7989148947556,9.75000552102295,8.42016605967719,11.3775226413221,9.50854866093762,11.3255825963856,3.35991772912394
"1903",6.00356752592188,3.84067816105094,3.74077576826168,3.99847338713188,4.12153345551681,12.8664761775022,6.20938974127081
"1904",17.3894065391722,12.6899741863501,12.2918720214326,16.615770356625,13.9282726730991,16.0136880236304,4.99350810085313
"1905",4.2491365119893,4.00678569262018,9.81587971696541,10.2021345241974,7.84025893972889,3.95960187543839,8.79612601251959
"1906",4.65556892953223,2.99120867764668,2.78979805522736,2.8827470186256,2.9043233760986,9.57296529681428,4.40683625877071
"1907",6.65049152720979,4.98741391687432,4.85990875886541,5.07519222799604,6.27856490987908,5.29819676541742,5.17639772318476
"1908",24.1337035943127,24.0487332073119,24.3575953210284,25.2692435779772,41.7234198886808,26.5058344935807,24.5005370080197
"1909",12.9952041629339,11.9168514321764,11.6225098913641,11.8464685584093,19.5104503652961,11.8018121428461,10.8040847360425
"1910",9.86909452452063,9.57150724558927,9.28647277828489,9.33509546566835,15.8581429214182,9.59545943026674,8.96414493213354
"1911",9.63011946241594,10.3166615878025,10.2467466560417,10.362337381896,17.4199507856624,10.6205184676272,9.89738128573917
"1912",10.6723380620394,9.81747469622523,9.49727526001862,9.50814033340679,15.4016528391109,8.94284235169838,8.04902152534134
"1913",15.0553774686399,14.9724453000021,14.8822827303224,15.0762819170712,24.8690616775091,15.290452513757,14.1461543197725
"1914",13.3524852698453,12.5443075084198,12.5608765854632,12.7664164393866,12.489398983293,12.6885071111832,12.3849721698545
"1915",9.59765497240441,10.0959432160299,10.2428070978872,10.4081969133125,17.8682741856256,10.9511226696355,10.362488681708
"1916",9.13957432350974,8.91842082845988,9.14697183383021,9.33658404040074,11.3127117236439,9.55795462298357,7.43929578120115
"1917",1.97512995390165,1.85029452715038,1.96002558455087,2.03190871590892,2.00251141187861,2.08868443647617,2.07732587741182
"1918",11.3288059141819,10.0692808729805,9.80154356585902,7.84557522439651,6.734367176262,6.92947921661511,6.70489376254026
"1919",7.70703077564851,7.95048854514849,7.90321511080062,6.41924886882778,5.46811874319604,5.87716431466033,5.78829548094879
"1920",26.7167210400447,25.1707651055892,25.6829184241786,27.4980715719218,27.2022082685501,27.9501525572887,27.5219479062621
"1921",20.5590689308656,19.1204591793039,19.2043311398409,20.5619944547989,20.2091124412106,20.4617246128704,19.98328869411
"1922",10.3111411571959,9.90897731540756,9.596409850637,10.2736998311779,10.4411833569907,10.9758464432248,14.1542261723608
"1923",138.009429223612,130.441011593334,127.411290751099,128.86435094265,125.310726924794,125.390689346149,121.511506406506
"1924",40.8470867752202,36.6967717354871,35.4603454651681,35.4477780324991,33.9316716531054,33.4084478567828,32.0501107510641
"1925",11.927100727967,11.3539325643052,11.544823889844,12.1259893153747,12.0734956618369,12.6847728763236,12.2927537908164
"1926",168.211524426645,159.118636412849,159.119395658003,163.642076644673,161.362749633896,164.861872677002,161.000148067356
"1927",46.1040471766613,45.7697006250833,45.8366675222406,47.1843556261446,46.6542424011102,47.5979113874709,46.6938011667811
"1928",20.1461365379979,18.5969961073349,18.4450304770521,18.5419838522859,18.0222119542533,18.0592483809107,17.5698870245593
"1929",140.184636823395,131.405728640022,132.079851345647,135.110274656169,132.958696671333,134.971368833429,132.169867714485
"1930",11.201646546048,10.169728954878,10.2358965341877,10.3587395048392,9.83702409935249,9.99037406796887,9.49868098206451
"1931",19.7358884224221,18.6278966438475,18.6189542033144,18.9978448652168,18.6811024050068,18.929797040951,18.4541997286184
"1932",8.6494090465584,7.64605973184211,7.33809784555687,7.48930731816814,7.21646611172306,7.16331306063353,6.89311371971888
"1933",11.0586426150254,10.0882064973527,10.0261950609897,10.1577820324959,9.87632411769258,9.88068827928086,9.59567769468714
"1934",54.399713109551,50.6544328252824,50.374371060545,51.7242809812456,50.7789397591154,51.337404864705,50.0315392481018
"1935",16.6087681965535,15.7161461424435,15.7837391766892,16.2263776825207,15.7656614140731,16.2183823905409,15.6622205525779
"1936",16.920135982612,15.7809401470729,15.6346802401634,15.7321848772015,15.1726617838698,15.2210665742589,14.7470015808956
"1937",12.4416899502646,11.360992973446,11.129795390525,11.2432245004974,10.9225528385331,10.8573299859232,10.5062076686862
"1938",64.682810255199,62.3092013042937,63.3809593100015,64.815025203916,64.7339503622761,66.4069435075255,65.5900884614835
"1939",6.21913737165311,5.78969702832094,5.89149763411587,6.03907842353155,5.91270945011847,6.05178228907226,5.91691956102206
"1940",5.06880087260552,4.69004553925367,4.67348017155356,4.72592211627262,4.60344531967772,4.66262111251577,4.53111977530299
"1941",18.5070623536739,16.9033923364155,16.9815600370796,17.257921633469,16.7822228538896,16.8625234556302,16.3937581141794
"1942",7.94297785887803,7.4165417107636,7.50656574646197,7.87255740430528,7.79928571084828,8.08329504319818,7.85553457483509
"1943",17.8717551551702,17.1953383293608,17.4170118006643,17.7657428057991,17.581483567502,18.1734432013308,17.8365818156951
"1944",14.7485478662768,13.356850932943,13.0726143648299,13.1843191712611,12.6546558136799,12.6173931955623,12.0796615781571
"1945",38.8973430423812,16.9220012321936,9.0447024121255,10.5915291379864,10.9274933782235,10.7772034118604,31.8024000555545
"1946",18.3797234145851,18.1012369378716,18.5913207928176,20.5398659110847,64.9761871641075,54.0133286367288,19.7767413670391
"1947",32.2780840432816,30.6518223562778,34.9535612744055,35.8526307160031,114.811914498953,94.5626065022021,35.4138552254302
"1948",14.8378323533637,14.0125928826439,13.7676263078174,14.4679399250305,57.0563184820601,47.9738512482746,13.5313307526705
"1949",17.4671940567418,16.681376155728,16.550216662779,18.1914966751608,69.2696636664564,59.0480453992759,97.1939145990731
"1950",19.8682206233115,18.2036359319118,18.2627782934848,20.1370892385279,66.6028456987569,64.5896450695019,23.8892672712108
"1951",40.7322526890561,40.3831682276523,42.124096123791,44.057942161168,140.224655689393,117.584870258753,43.1646662079914
"1952",16.7702555185069,16.5582730244065,16.6781472767039,17.8502803553303,59.0980627084851,58.7707997932796,18.5166908494562
"1953",14.0557969202805,13.2659162078286,13.2604165790759,14.0945243090524,53.8627797666418,38.0359723425091,12.4685517044807
"1954",15.9767839423023,15.5209974370324,15.3411174781841,16.9735029829398,54.4865428623624,44.6765504243106,16.1195298795631
"1955",22.6252627489045,22.0247820871678,22.3122622477219,23.1680920347723,89.4761150297441,63.8314655412872,21.3342951551706
"1956",11.8758600031187,11.1354712806761,11.5212999472033,12.4431776798102,41.8132374382175,41.5666499734621,12.9339513222062
"1957",16.7113662871637,15.7566976314939,15.8843151447418,20.785828956398,17.6656300615105,13.1016264528335,11.471240083177
"1958",11.4182964776167,10.1842816604696,10.6725430082429,13.9709233684629,11.7473992715724,10.1498785985681,7.35880551345152
"1959",7.22498558579523,6.81487442822344,6.9750553650454,9.80369838557802,8.71825116070759,5.92505861407252,5.93636169241298
"1960",10.8721668256755,44.7974724800746,43.4966282884129,14.3396404368108,11.8197753851529,14.0021464187032,14.5955081957039
"1961",11.5316283413877,43.6118259999083,42.8721681275803,31.8993756911277,13.7328670369206,13.3092671240012,14.5041644535345
"1962",9.76695026919442,33.731181485581,42.03156129449,22.6130100587706,11.7045591612611,13.7012711727606,14.700079776383
"1963",26.4068664481187,99.7409376221502,80.2998883485937,46.1625929943797,26.9900565382833,31.1945796394483,32.5070625550986
"1964",10.2303207577285,42.3375079147739,36.8517446496199,16.786965506682,11.8987097908494,14.1300605383727,14.6715222233953
"1965",17.5928471338693,68.6966339341341,62.7563737666868,21.8885813690057,17.7164778481134,20.7095870145083,20.7904923353749
"1966",23.4076979224396,88.3943187972773,73.4076184997299,29.8473364971971,26.1662813917604,31.0654798434809,31.5304202270309
"1967",24.1397023835662,76.6494679611027,78.4371183590982,61.6913923365088,34.3338375118117,26.3831824169055,27.4208147013512
"1968",12.6899772996663,42.5092141273567,49.8760801808652,22.0739572031076,14.5515071285468,16.9817256837408,17.6386687854189
"1969",6.63241094103779,6.96186681381052,8.56921426401714,8.53201283172407,8.35178866341153,8.6661325420646,8.60000760017589
"1970",8.27025797547619,8.55067856898265,8.91652013581287,8.88496610538158,8.54586688861045,8.62011227888072,8.3409074673979
"1971",5.73717278778505,6.54423631562192,16.2289980969267,17.7251901508266,18.1334785623663,19.6323554878244,20.2334428727943
"1972",11.5165226689195,10.9371980712538,10.9819993060705,11.1787202058043,11.0453787764225,11.2935664247102,11.0274202094594
"1973",3.85508358846616,7.40413781484314,7.39346639499318,16.0828057197519,7.33125727642548,7.47265902096193,2.98208944889321
"1974",18.7873379713142,15.1539278565411,14.8751868711033,14.8227156230245,14.114651756365,14.0329358331639,13.5165744385333
"1975",13.0173841623696,12.2975650220217,12.0446747440419,12.3654539284669,8.9881164962365,18.4308120492923,13.858899129764
"1976",7.72006016291204,7.45155002955973,7.70270342274656,7.86297499862839,5.60703159047947,10.463205271646,9.40049782305891
"1977",9.89320360762381,9.22402754965973,9.28496588760733,9.46839980509597,7.17770006382885,12.9945556398546,10.9319840885353
"1978",5.07909245479077,4.74045879054045,4.83612052122205,4.96930081936734,3.53424509354584,7.5562847872543,5.88369552362048
"1979",7.49308389942018,7.40858987611164,9.57352925188835,8.10021794923856,7.73779802087234,7.87521502556981,7.8784954646662
"1980",9.36610555640481,5.71547569986368,5.58842852889766,5.73984999432367,5.64580491990658,5.79327398377393,5.57940241036606
"1981",14.5055330623627,8.73520996003182,8.46537880262541,8.70155474734661,8.42676165173854,8.65928446997528,8.30528227367314
"1982",8.80570771578091,7.92131502677849,8.11311374842771,8.3755999580104,8.2813755769035,8.47820764325604,8.33951555495337
"1983",7.30992512779532,7.66871531646524,7.44096457243582,6.50424304111514,6.81910242248401,7.27896099793782,13.9058222361255
"1984",4.29495881033404,3.96697955913379,4.15508837119464,4.330473254448,4.18103765181959,4.2929681552202,4.18889445469263
"1985",5.89211202388375,3.47682929924048,3.43464196321241,3.68995971787101,3.64300800149029,3.70650514529036,3.61336716576881
"1986",5.7005857818692,3.51536743804049,3.52055649449823,3.70916231739751,3.68899303892393,3.79590276215176,3.69443889458323
"1987",30.2231639128426,45.7322534982941,42.77085076776,42.9712013232777,40.3263078117516,28.878561019491,19.9731381740416
"1988",13.425974178509,12.7756720788316,12.8501419295473,13.0073105587317,12.7729922807418,12.9934673157138,12.7467075526638
"1989",8.55198573130865,8.19291036940837,6.28118634926285,4.73367216837553,4.96280401817099,5.29365137261202,5.28018523354136
"1990",5.54853209082593,4.86027276274824,5.03594311416174,3.40402684600087,2.83293569284893,3.14589364506568,6.79537296618955
"1991",8.15776173292407,7.59044192014002,6.18647988813072,4.85875535477704,7.98552595410415,7.63138612706505,11.4959491970805
"1992",11.7808632442656,11.6740564259982,10.8093004572247,11.1092245699832,11.1548362366297,11.7123411732359,11.6000415871591
"1993",18.6902696839899,17.5338821179088,17.3089533042961,17.6297355364448,17.2301286262507,17.5228948384992,17.0236891555805
"1994",5.31560279630061,5.02573534657063,5.21116501258855,5.60996771061885,5.58100784149872,6.0048369654736,5.80550434995313
"1995",18.2770927453303,14.08614408563,10.5010953464836,9.34953744510416,9.19118827463503,9.50431725922374,9.11408425575998
"1996",9.32165788755457,8.9129385051631,9.31321069860698,9.99912497225857,16.6457176518596,22.2198881477517,17.7789669978153
"1997",23.5883122538261,17.8285409047157,13.6233125029011,11.4433761246916,11.3416879676422,11.5796876098654,11.122282907647
"1998",9.32246977926734,8.59842407639449,8.51273125746195,8.90374064206376,8.88544643371523,9.03723414523102,8.87735459593177
"1999",12.2373083529249,11.6639427123185,11.762896155439,12.1863595102575,12.1218304363594,12.4848439767582,12.3316321398643
"2000",6.78949982178319,6.74320172298869,7.04423955110055,7.25199242542743,7.1707627059348,7.6759670751975,7.58164358357241
"2001",4.57648563887427,4.40003986988246,4.62246118500041,8.8123624031568,10.8991202815224,9.24661785084367,5.66180079151074
"2002",4.33264990313403,3.89995187104272,3.90888921804401,4.06934138217642,3.96679258326662,4.03191578741565,3.89632866595542
"2003",39.0034119622269,27.2921039583935,43.4227856046248,10.5047794718292,11.2645367844996,12.3543832874978,36.9918291488219
"2004",12.6227057528037,12.2701214483676,12.0863447551951,12.8178235552985,41.0670406850967,40.1562545851622,77.0099394190668
"2005",5.18661304711027,6.12709142714101,6.51615749644059,6.75691357737131,6.77082113915364,7.07249641063725,7.07049955977474
"2006",11.3473278343653,13.8094826242209,14.128191688719,14.2007826850756,13.968731600185,14.3479446266039,14.0082071746989
"2007",9.09623721775575,8.68286497223337,6.9437048039674,8.96859109601568,7.07432418896961,4.51602021690699,4.05865540723665
"2008",20.7715574993209,19.8482494080826,19.8322045454612,20.2286071266627,19.8722405080158,20.2401876329989,19.803173735536
"2009",15.8496432729162,13.4163001363997,13.9564173174869,14.7095157751565,14.6322974749054,15.2728552681956,15.1469910398546
"2010",39.6565742053022,32.2509377912578,22.0291406503547,25.319110326385,33.4939421818482,39.8186280517816,31.4055137664664
"2011",15.7104943174097,11.9319704350439,8.24030728735326,7.59640852172293,7.59092793289617,7.74398081064639,7.50103626311213
"2012",8.14880371075928,8.29557611665561,28.5417452793794,16.28665859571,8.18961124655623,8.94463405011165,30.4038210478285
