"","V1","V2","V3","V4","V5","V6","V7"
"1447",32.1777800778825,33.5201400440505,33.7251655864504,37.0022910618862,59.860519561119,33.581462840896,34.1417400826343
"1448",75.3583371562277,77.4215907214047,75.78339307389,78.2971437018832,129.623076369591,72.1127720939255,72.5749482787438
"1449",37.3394497654283,38.3954299784553,125.535767917425,42.0144884166517,64.7406182796678,36.9554750068757,37.3493696821372
"1450",25.0752109595599,26.345345093541,88.0093507054634,28.1097307197118,51.5499393844208,26.2742322759162,25.7552888022639
"1451",31.8590355553547,32.9978200294869,33.2611864192535,33.697188878199,58.624433346698,32.764997582793,33.0880376791814
"1452",46.0844153021026,46.1188705232999,149.61207732004,46.1686238086119,76.1859326682726,43.1359012304336,43.3371052888038
"1453",58.6766901890375,60.013750030717,60.9468340507322,62.0891570817711,107.256354816548,60.4558775068883,61.1625614808462
"1454",27.6454064024664,29.3586703191122,67.4734195935435,36.0793692885142,51.5189754694811,29.4046355829619,30.0490392284768
"1455",28.2998434479017,29.3614899230251,98.7548812727275,32.4765841235997,56.6016121127562,29.0926992502641,28.5532499084367
"1456",28.942453128549,29.7929411471711,98.814247000863,30.3041209512609,56.7000765941879,29.0347599233932,28.3949911140084
"1457",34.4736514556474,36.6631584898747,121.37351370289,38.9482081787863,62.3153138317659,35.9854739348704,36.5475392829951
"1458",12.049140733841,12.1542053952674,12.32755622268,12.7698120226416,12.7466776496254,15.9512746420881,13.1234167595791
"1459",9.80889126348256,9.81876095045639,9.74819441932326,10.0175193803831,9.78091178461924,12.1299221890728,9.84149494171191
"1460",32.2232028811011,31.1956288062827,31.0468225390534,32.6669487588791,55.2747095759142,30.7562810469223,30.0815993489113
"1461",26.5678436556079,25.6942641809072,25.919355851604,28.9201493654401,46.4227430934401,25.9376050605384,25.3957808365712
"1462",5.2534498018182,5.2978841724097,5.24653955383351,5.32453067328464,5.32874081516298,5.32164095860558,5.46627453688001
"1463",23.5613230204856,24.3716176130025,24.0325179812007,26.8918434634435,50.0948066415477,25.3333917440496,24.2952061027033
"1464",55.0565671443918,55.4155096338229,56.5510798443665,62.0308954614767,113.364801447987,58.451189238119,55.794621409423
"1465",31.6319494695072,31.6626251615343,31.0358871550402,31.3868349652907,56.4283906772803,31.3588598850943,30.8455773247093
"1466",38.3956180398822,36.8658991581554,36.1678826862562,37.1096759637624,64.1455882019215,35.509824849722,34.5762975270448
"1467",62.9117602971697,61.7586191162135,61.2870599249258,65.7479481241705,108.887985402389,61.2997755476481,59.9849035520832
"1468",46.0476308336892,46.2418917449676,46.4329989683859,47.4286095375936,85.1712448051949,47.8213106952041,47.1131437268114
"1469",26.5222368960549,26.2229140485286,26.0841001593982,29.2149465370555,53.151409207298,26.6438716690245,25.4096056438584
"1470",5.26943125691217,5.29459228383329,5.2065432650619,5.23528787696651,5.16347757644817,5.09857712522701,5.19599405937704
"1471",10.4069078316435,10.2201472400912,10.2110984599884,10.434741712287,10.2614977755539,10.2644437722287,10.4461479828966
"1472",12.4450374924015,12.0004094096826,11.9039650483005,11.9577286645406,11.6207823106805,11.4328265494343,11.5606456265842
"1473",6.37911888997608,6.33951763518314,6.21673413588956,7.03391016715519,19.4031926542189,15.5910783184355,6.10018954769137
"1474",6.08126807252863,6.8451323377463,7.37393886474655,7.37420554702155,13.5920676375594,10.938710540992,6.77217348990652
"1475",6.01975132912806,6.05513669221954,6.64074312189008,6.68084595238478,12.477371648824,10.0112810972624,6.81006830693883
"1476",3.84049195897666,3.96108680962599,4.97301863624004,6.22420153120733,9.72741370610225,7.77120782513224,3.74025661979247
"1477",15.4966868271697,15.3261071760878,15.322918170906,15.4857693299659,27.4223588110622,15.14851895239,14.8054098206998
"1478",12.2353336161958,11.7218958571042,11.7737348078137,11.9154261067198,12.0040803009203,14.7628301235226,12.1115947468032
"1479",10.8283254430295,10.4095242779466,10.556460819203,10.6446709853213,10.6837517829777,13.1311245960325,12.2101904069049
"1480",5.56877083966299,4.31094684956533,4.30564920734804,4.48523140790294,4.4974084759647,8.56921216392335,6.93545513152867
"1481",4.18235522291597,6.95091046211073,6.88656182938168,4.61785205810933,4.72763742307165,4.87343520752722,5.05060442569245
"1482",16.7018452520341,24.7585280782767,24.8102714638181,17.2440072231844,16.9829278739919,17.2520400884606,17.5178763620068
"1483",32.9745395518134,32.6956550944944,33.275561768068,32.8132203384395,31.6438524759609,30.8068554795151,30.3890077162791
"1484",3.79986116275542,3.59913253078279,3.50153483251553,3.49244757072513,3.34689070718621,3.32541189481393,3.37024557528578
"1485",10.6896805450826,10.3803334380721,10.2755300210879,10.2475040464008,9.9832169870809,9.86882910442259,10.0083113397386
"1486",5.03308545128669,5.12841060550177,5.24026157191516,5.17557661398381,5.04709556232664,5.14433524979094,5.25320526823153
"1487",3.4800515578193,3.48731715243468,3.50345140304024,3.4479872971456,3.35686853401618,3.39378507318213,3.46957569672127
"1488",7.39261465189766,7.35029026827325,7.21807780785877,7.12187927548042,6.95979480834023,6.90788668851197,7.03029288773026
"1489",5.12994266602103,4.97739816341276,4.87649194260071,4.83717949260889,4.64939441447544,4.6242901229866,4.68180941527448
"1490",8.74739862726496,8.75794209486465,8.82968641708315,8.83664585190675,8.60301470206316,8.58763974162012,8.70870195756591
"1491",9.59507668639283,9.87370779540926,10.0398297817413,9.95932406923134,9.66046367862759,9.64431409915746,10.1634097344281
"1492",11.260012087487,11.4260186760886,11.6125200755005,11.5386225794806,11.12481251624,11.1278373502761,11.6867523965295
"1493",19.90394011097,19.7539667599044,19.7378724998769,19.5243604227085,18.9784985705218,18.9686529945233,19.2320617539194
"1494",5.86051380798611,5.59207543803294,5.64335844144171,5.64303825179191,5.49508868904269,5.40477305619445,5.52169383983026
"1495",9.25679575223784,8.74970376112404,8.94043138411377,8.85115808106048,8.5041373496628,8.38378760456662,8.51308410528077
"1496",8.15559818376214,8.27627170262062,8.38634736816759,8.45725666045405,8.36050586526767,8.48316922049545,8.67684897241006
"1497",7.50865645122046,7.57534685459787,7.4691689025911,7.36198950041596,7.08171167673935,7.10489392277466,7.18568751571378
"1498",5.2254577421463,5.29356892775148,5.3145058437018,5.29373024074838,5.20138170390182,5.2441781134498,10.107263366376
"1499",4.20483825771222,4.31793858415906,4.18593794415249,4.18037627956537,4.17948115732104,4.1359723833486,8.16717353981675
"1500",19.5015632144575,34.080259488582,34.0665009672948,31.814287486083,17.3061765298231,14.6006016929587,15.6840170030699
"1501",15.5136189039438,15.9265538053301,16.0347423763578,15.95610115539,15.6824635844356,15.8476622414903,16.1543874168307
"1502",13.827321811585,13.3278394235821,13.3754745600972,13.1468634930744,12.5920441519561,12.5488581720872,12.6404742199666
"1503",9.87187829597434,12.4083426785258,12.5931267951918,12.172348453987,9.56154299580443,7.27500075617623,9.44440746648443
"1504",3.59490459614539,3.57512071532265,3.56770633480201,3.47759225313508,3.35579757965525,2.85770761954512,2.73486518058005
"1505",11.9110790009148,11.6736284467022,11.4544753587158,11.3803154451248,11.0217892402849,10.9264304098817,11.0634493340945
"1506",20.0916798183952,20.3737839858063,20.4972621689217,20.4543232581545,20.2094828889384,20.2026709104639,20.5719269211828
"1507",16.7099049312076,13.0979554037429,11.0054866583162,9.4234301079343,9.36316124148676,12.3487071457114,16.0059413021294
"1508",9.59816471845209,9.74723706777689,9.72228975948558,9.72130046989707,9.69669878565638,9.70036767530032,9.93962079367279
"1509",15.2748147178195,12.5562182569633,12.2230664635328,9.22880557132647,9.4480225146097,13.3335655698707,16.6492590579991
"1510",3.33025098678647,2.58473498203761,2.57050430741182,2.55110510171626,2.46179825033841,2.4622750213681,2.51685515829435
"1511",9.01855839661191,8.9860408629661,8.98974801593124,7.36871102252157,7.49230334153026,7.79197021444162,7.88518335384987
"1512",20.764212917219,21.1025755235448,21.0688799837296,20.7240826663913,20.9185478151843,19.8753775855215,19.7888648954739
"1513",21.2506682993252,21.8160179802641,21.9578122090788,21.7474205846648,22.1757651374535,21.1788153099396,21.1854346492431
"1514",7.23236738009972,4.84486896641634,5.24654380498526,7.53868814710651,7.38821078894661,7.34892132007662,7.49153522660428
"1515",4.36581356790956,4.58232264335741,4.76923660688839,4.77677249550387,4.69012406081499,4.82173658778499,4.93582648190652
"1516",22.2451094104193,21.3996114264795,20.9915516793251,21.2572006615281,37.0992090402779,20.3243595050152,19.7705225089254
"1517",6.14425549357837,6.10507830980892,6.12806641118157,6.20577923344567,6.12455649598618,6.12923821015626,6.25613810876812
"1518",13.7170095810577,13.6805080706348,13.6190862102067,13.6731118777934,13.506345858307,13.4666068314207,13.7242194875841
"1519",8.72107820638876,6.70810944872405,6.77275092619564,7.01093084968742,7.05005987120584,6.91654512091203,7.65071198679639
"1520",16.5741027452028,16.6228818941243,16.8213970106759,16.9314996325148,16.6531795240732,16.8208735104886,13.7279883490612
"1521",19.7523414352912,15.2739752002421,15.2643416362537,15.3643949133004,15.1685591907416,20.0888560506671,16.3231734284589
"1522",31.7363544181321,32.2344144613673,32.9996680155462,33.5877374408433,33.0709497662856,29.6295914476361,41.6465652413963
"1523",34.1378901948372,11.7218538910035,11.1277553072216,11.7896231375805,11.665064438693,11.6011219584507,33.1955420001259
"1524",64.7864202394549,23.3479466057457,22.6919971422521,23.6387675302391,23.5995034914426,23.7419673534025,66.5735624648779
"1525",9.04870849180885,9.9382356478472,10.1507674676177,10.2248444241708,10.6803392512093,26.7214027543121,22.4064504158624
"1526",8.92139652956372,9.24100153092089,9.44298173447929,9.64975717864255,9.67895337873904,23.8993239207463,19.6620624602147
"1527",8.42579226988298,8.95640383070618,9.15076058573066,9.29261290764415,9.44244508952866,23.8842928653145,19.8281495962451
"1528",10.9350120325789,6.97017803891946,5.61293974923615,5.73177908632149,5.67970692361903,10.7861743898995,8.52695377642313
"1529",8.3241433027317,8.23356440632336,8.11180919987282,8.0795529819641,7.92970187875586,7.84458194770067,7.97667483632297
"1530",6.44380027485262,6.33303898095081,6.31418584829009,6.22937747156166,5.88013548570028,5.79792856208223,6.05130989015707
"1531",20.5512828500504,29.1086988745721,29.5581485364018,29.2146432379682,13.5289250790352,11.8865013597902,12.4325574643156
"1532",8.64275329888713,8.50538308177731,8.49884232189046,8.49543486204378,8.3027980590502,8.24270699699219,8.36618541413681
"1533",8.63653472126966,8.83008265731181,8.73318457715788,8.33251261137945,8.20953084711197,8.11401010697092,8.2848481046177
"1534",6.55073956855778,6.70334818947528,6.67927803648928,6.32179089310489,6.19396704541016,6.17011019325249,6.30063032278731
"1535",9.67997734842422,10.1421610642878,9.6663676276678,9.74449398290006,10.0817372821223,10.1016050078584,10.4079642464192
"1536",3.87729076004951,4.05721455485872,4.15530615729029,4.19327571223304,4.27666546183561,4.36424020966803,4.53271540454454
"1537",10.5971624817538,10.6952472601974,10.6063939202909,10.6547632145616,10.5025923662115,10.426068547791,10.5928608597823
"1538",10.3872407324188,8.63165129515099,8.7428506159706,8.50753141959231,8.20477527930356,8.29516366594046,25.0660862426798
"1539",4.90008466745253,5.01023795971085,5.1216691559148,5.30241024873348,5.29252448284122,5.39566655630049,5.53068181636383
"1540",12.2487634377253,10.2487330723336,10.4839734202282,10.1189788910806,9.67970000010857,9.88720747822812,29.4746966939113
"1541",5.14584535890813,4.32944694233227,4.33212175160686,4.38003866920954,4.32983085501735,4.39886807056499,4.50530001117763
"1542",5.07066917085032,17.5173310114163,4.93084410698162,4.41811839935851,18.2708613256934,4.35802665115092,4.17927512430011
"1543",28.742807870713,41.4389156465013,7.0276232099689,7.06391179025296,9.7300585349482,7.92653966007515,7.74120097916711
"1544",36.5651115765187,28.3947032674635,4.73522772131401,4.84302715879472,6.50693644111064,5.25109815622928,5.08693046939419
"1545",45.0741237984842,34.624082451638,5.86389565570542,5.82800877820811,7.60002989834008,6.05677738968591,5.81644695379631
"1546",117.40467868946,33.7815582299929,31.3011976661277,32.1474170942562,33.4283971478942,33.8797014888503,33.9205601508485
"1547",9.8301048220857,9.47655551196854,9.82674695302699,10.0547960998971,10.2917094580324,10.0328728379219,10.3010944707839
"1548",12.0916547124497,11.8798971781142,12.5390936942614,12.6340656452394,12.579373699835,12.3843031644361,12.6053317475985
"1549",8.95003232108386,8.90310910453158,9.33595632759293,9.46721864786877,9.71663782621035,9.59205822197585,9.88451719994403
"1550",6.69636834148948,6.86291144432871,6.87766500058856,6.93425741997742,6.9501608915288,6.96434737757253,7.15412964403467
"1551",6.0620106395167,6.00487298671023,6.15564741674306,6.29407401673722,6.21945396159167,6.1790213052304,6.30140801393458
"1552",7.53476327306648,7.18287311629515,6.91208297791709,7.00865485735122,6.81579186413056,6.67487902867026,6.77193084913928
"1553",4.12190868826033,3.95264005058085,3.96539861587608,4.08469358917384,4.02537419626268,4.0252162736769,4.11998627048758
"1554",4.08440061205872,4.20057343616571,4.22156723570016,4.27128793391525,4.20075029579887,4.243211423107,4.34295403006667
"1555",6.11492415028345,6.35957151324218,6.23190256674048,6.27918708111707,17.3976700618149,6.17150968763282,5.95801963070781
"1556",26.7755153552136,26.2970133315496,26.2321475135729,26.2225205937673,25.4781446241744,25.3092999189943,25.6598177253284
"1557",28.0574351659358,27.4783724810474,27.3630253585381,27.8888232290505,27.1782686705131,27.0919540126054,27.4392151738378
"1558",4.18629323771077,4.24815998282068,4.23587198301027,4.17058755006292,4.1496773985021,4.17947750573311,4.30622369456156
"1559",6.04487289939557,5.13585072612982,5.10500325027263,5.14096576029731,5.16672518716923,5.14807139706294,5.30260866551679
"1560",4.6503395118705,4.66165536266289,4.63741644501191,3.72437200387651,3.65384573470436,3.67085210460556,3.75609837243078
"1561",8.57291783798184,8.61633191124587,8.56208903909606,8.12291216102692,8.18184986832589,8.19573601925255,8.4439267394214
"1562",13.6830929673719,14.0409096336798,13.8665241272338,13.5957886839674,13.3491738710588,13.2305880392324,13.4123850380615
"1563",18.1809400241217,17.386973585025,16.7254755434344,16.756133298955,16.1986723653876,15.8618927042703,15.9481787106648
"1564",18.0961656523729,17.9311402632258,17.5719462675665,17.4657048780238,17.1563237829159,17.0170032280605,17.2866149818604
"1565",32.9735500368334,33.0681527269661,89.2426598877023,31.4813620539908,27.660977541609,85.6975400848112,29.2535060697896
"1566",30.4097304427603,30.0761823397308,80.9982684967273,28.4886416607478,24.7460695361561,76.5612884133716,25.9395007671902
"1567",35.2205722811733,35.45394001549,96.3936964808996,33.9387473471689,29.7455441633595,92.1603995548705,31.4885966008364
"1568",25.8279718077928,26.8310908940162,25.4253957221108,46.6041753826428,26.6351399154987,25.8889619839759,27.1335467145119
"1569",17.5610923355429,18.3537730669137,17.4405969964446,31.3411226451689,17.5042756464198,16.9817326436482,17.7293536072912
"1570",26.1646312085163,26.3055026776696,70.6669585427637,24.9047842377032,21.9707071464585,68.1132715727454,23.1372009270156
"1571",2.34679796990658,4.18814036841847,4.23845867479541,4.30199147208182,4.32697167880326,4.3762470762681,4.51644851332298
"1572",2.87421355524122,4.80624032952707,4.76994355796921,4.83253925674782,4.77610581452088,4.76930084239875,4.87383833057452
"1573",16.9324707132877,16.7402657151996,16.6527694117161,16.6008723462225,16.1203252898244,16.1510486848741,16.353789813643
"1574",18.1252226271491,18.3940015703757,41.2586827830362,15.0659060891731,14.6921368947049,15.2182742792735,15.6323712384798
"1575",25.3255287694774,26.0753434768088,59.1206071800375,21.6737391763718,21.251857603769,22.1665307268464,22.835182661312
"1576",13.8572987462214,13.6298061880937,13.4381012984048,13.4749219019149,13.2064921469989,13.1262972700237,13.3465230454595
"1577",9.85133985964688,9.52674790866555,9.37120787253766,9.27074364158415,8.92368805691248,8.83763518783059,8.92789441680509
"1578",8.85523280404447,8.56633138196147,8.27087880510152,8.14956148673781,7.8786904154796,7.71781614748226,7.80370174155503
"1579",7.61305051051019,43.0571308392929,40.9329548251564,7.66141789333121,7.34295665681584,44.5548602275375,8.04472962083608
"1580",9.30485444481277,27.2529695484509,8.35103301264433,7.66049024485326,7.38969997780255,7.38176748193695,7.41102139039582
"1581",14.6275255104431,42.6459798099967,13.5470760636288,12.3911408509913,12.0486492890874,12.004882896428,12.0796735368984
"1582",18.3813064788472,52.4098245846232,16.4031511982184,15.1958878324997,14.7567555420548,14.5700349370412,14.6278302662258
"1583",15.9393674681326,47.7792139075842,15.5509639118871,14.7463898525265,14.8107420499722,15.0148534280008,15.2953551328952
"1584",14.1503799443555,14.299380781189,14.2664864448916,14.2278298551523,13.9722031778316,13.935592771663,14.1479478733573
"1585",13.0392888364234,13.474180187629,13.5817985859769,13.6344445981378,13.6160273818933,13.7371719918131,14.0715358930818
"1586",15.4823025119428,16.1445572908153,16.1987282259697,15.9237929097206,15.9340174995516,16.1110084109311,16.5585062909228
"1587",10.150048315847,10.0112279347193,9.94664951722127,9.82113062912551,9.51198167570536,9.50735392325318,9.65227125991075
"1588",12.88838101979,13.1056380661539,13.0505237127048,13.0066132955161,12.8682307148406,12.8728285753328,13.1597493616825
"1589",10.0307317897995,10.1774587671427,10.2460076667959,10.1845564295312,10.0206118525276,10.0956456980386,10.3224238073403
"1590",11.6423937072168,11.6429884646705,11.5670106872284,11.6639988837029,11.4505025014921,11.4389781230804,11.6613608963239
"1591",5.23023926909147,5.43612066244768,5.72943670020463,5.91446623325464,6.00595013866175,6.2002760663252,6.44502728512219
"1592",12.6223172677922,12.4652571206939,12.2118716258607,12.1509541177506,11.91009077247,11.8785615353819,12.109571499335
"1593",3.14741259594147,3.0492398611949,3.02761740879872,3.10328099840412,3.00975554601923,3.00618941849752,3.06271436437023
"1594",14.7331621073377,14.6128153760053,14.3937301239948,14.4686304866727,14.1362074061091,44.7288184032475,14.1735440504822
"1595",10.9796062706317,11.1993968922175,11.0572404613366,11.0124401048926,10.830078039612,34.8570860876722,10.9285617487884
"1596",9.32779303337491,9.44815103657832,9.38452520189638,9.52837082875376,9.62701030211732,31.3152357825043,9.84387172138421
"1597",18.8860202967549,18.6819560694746,18.593946741083,18.5352041078434,18.2412510272195,17.915981556789,18.1381234562882
"1598",11.4306088452124,11.2190949523924,11.1464168542432,10.9689091578392,10.5620350242768,10.5311431135857,10.6501276627079
"1599",9.95224157347554,10.1496881473463,10.2615983359986,10.2088202726899,10.0496876596596,32.5944833822378,10.1754043975974
"1600",11.1960391170386,11.6582135202985,11.7370796004327,11.7436422280368,11.8168376505235,37.8790405035891,12.0275643899432
"1601",13.8043734050717,14.1875521824895,14.0426584999621,14.0911402175694,14.0752262432139,14.0436402271039,14.3417518404668
"1602",19.0332520288017,19.1126834966337,18.9772838009182,18.9241592163485,18.5400194197102,44.1990122800295,18.5991651513394
"1603",17.7367566619362,18.1493802283496,18.3619699049558,18.4380354610141,18.1842273691758,18.1012223757349,18.3787432961715
"1604",13.5332650807494,13.3547719848112,13.0957583788943,13.0734419088153,12.6845278473665,40.0605342939509,12.5618097678231
"1605",15.3460521931193,15.8894173639032,16.2576859264689,16.2435603212058,16.2714949665862,16.5131207182103,16.9238824399427
"1606",24.4492807497827,24.7099018333478,24.605332532364,24.8015237355631,24.7083408431678,76.5351605899214,24.8484698244171
"1607",25.9943475185812,26.1342359456919,25.888359001247,26.0021588980962,25.8175240409944,80.1089060244356,26.0109999248686
"1608",24.3293984028693,23.9653135414784,23.7290574596523,23.5589773165469,23.0600787228504,71.0345718511159,22.8334582700796
"1609",16.7972383986098,17.0289650158851,16.9717244419881,17.2583862601903,17.4174458255771,54.6579819235469,17.6598761154276
"1610",20.5226488024796,20.4168624275474,20.1421075122603,20.0945166950375,19.84115094144,61.2548215120481,19.6689799810054
"1611",17.9064043894811,17.8057533442045,18.152696176722,18.4295496972414,18.0735671302118,57.0629685896078,18.2706292568875
"1612",17.9237490519925,17.8226290153025,17.7074206830555,17.7279371408482,17.3261439270344,54.2026754561603,17.3198243654453
"1613",25.4570216929043,25.197634007758,24.7936570099736,24.8326800910829,24.5289906733728,75.6246944800118,24.4515800553488
"1614",16.7209623168292,16.585172885495,16.598718635878,16.7801339732658,16.5857490930295,51.9476515454228,16.6093148845813
"1615",12.3493027734364,12.7621532208441,13.0595067802899,13.2950020556273,13.2744887646102,13.4634690245526,13.7957667921471
"1616",14.7111887203732,14.8685236507008,14.896586456567,15.2903669986316,15.3150640373184,15.444987990089,15.8318430509816
"1617",9.5699060437552,9.82421136525093,10.0178170116112,10.1659733246007,10.2058610990985,33.596650084334,10.6001561852663
"1618",12.3955045007706,12.7350788680151,13.138097735034,13.5737765092181,13.6845785535544,44.8385599200534,14.4195981773568
"1619",12.3411883774517,12.4260698430347,13.0433523683952,13.3422722299965,13.334993551564,42.4645916385829,13.5096166883744
"1620",5.69547499684269,5.76275907571591,5.77473738032793,5.8397353247882,5.78378323278809,5.80794795312908,5.93441326608241
"1621",10.2840463901155,10.4930893179497,10.6935272971989,10.7972467474227,10.6221416209068,10.6557503052789,10.8483044977805
"1622",8.00220627107261,8.02027831697243,8.01437415006242,8.07155076561895,7.99770478059399,7.95197950965578,8.1122096406031
"1623",17.6655346918624,17.4844580175625,17.4352308801622,17.3177890658791,17.1248209238015,16.8997869159299,17.1707392140656
"1624",10.5394532910734,10.6987464885246,10.677410501707,10.6790985060715,10.5993693838328,10.7024920353474,10.9524864325772
"1625",5.01026563500215,4.76223763168021,4.55550071019584,4.60400745666624,4.48636617699574,4.35822660081433,4.42570874863762
"1626",9.42300468759308,8.74258926537719,8.32602453833625,8.0891431947317,7.68197741042468,7.41456702760827,17.8891856121253
"1627",5.18074627917397,4.30569135903222,4.2176898538776,4.21569336301686,4.10809210793207,4.05227529889602,4.11547717317002
"1628",4.88874986932467,4.17731515279374,4.19590254970101,4.25635591299645,4.26990639059363,4.31060685294631,4.44188512642734
"1629",6.12102284495935,16.6865838487811,17.0097142665667,6.02969862032666,5.95248390630989,6.39466839079907,6.63606568699448
"1630",9.25385076395233,9.69171396904708,9.77081595316998,9.55939780756293,9.59463297233029,9.62702205296779,9.91236969781473
"1631",7.29898896149679,7.6396899570757,7.62987857379956,7.60764521040903,7.55240297550378,7.6445024833896,7.85728581354533
"1632",5.55285305834012,6.01716216677508,6.19931813503987,6.34209456296921,6.57040063500809,6.75832730985847,7.03082641740257
"1633",7.09524646338592,5.85007958909058,5.96193801406774,5.71305434470877,5.42276218170951,5.5434531604563,17.2888719511778
"1634",9.62105570765041,9.74410082423126,9.54693282074204,9.52682517643422,9.56876790253548,9.57314370287417,9.84897089033687
"1635",11.5761108201536,9.7386402569668,9.80806406455322,10.0211289429067,9.8268049192205,9.8619802207078,10.0211069042975
"1636",8.48039587253636,8.55331562513395,8.63952975042746,8.67661909414961,8.53729692155388,8.58998668275295,8.75577040076471
"1637",6.61776220669012,6.73781210854729,6.77829508943806,6.64325787115068,6.58605381242613,6.51078141209416,6.67433584412121
"1638",12.7414360332809,13.1879723819826,13.7265102276329,12.8735949613334,12.7385182029938,13.2628371961123,13.6191735635914
"1639",16.2563666461635,16.4385251417066,16.5710458900527,15.8036695716607,15.6275106587233,15.8276220781762,16.1684751852328
"1640",11.3325930873628,11.9981161678325,12.1888776376408,11.6206271284843,11.8845374778894,12.1855462286916,12.6491593614737
"1641",7.8403614523358,8.39849741059081,8.71479077299015,8.19004418219935,8.21821840912892,8.52345938015599,8.79751937399872
"1642",28.5454968654272,29.1347376115376,29.0852333256198,29.0928765763094,29.0195048369874,28.9081077280093,29.5850832791634
"1643",24.866242817856,24.289854200646,24.6307200674426,25.0104892859445,24.4930420647001,24.5098800685711,24.8999226866155
"1644",22.8900400443814,22.8999524338051,83.6606532605233,21.1934488485543,20.0977578927545,20.8641348169123,21.4900201899326
"1645",5.7030992193596,5.74939479239067,23.2356777126009,5.42141147936769,5.13713780158077,5.51930990618349,5.73832754475134
"1646",11.5539786836078,11.6611252217232,11.8236214946322,11.2303935005095,11.1775708831673,11.2744559208562,11.5563872981136
"1647",19.2117281385669,20.2730855021798,19.3890087915848,35.8146110729167,20.3058644155793,19.8835917887683,20.841977114823
"1648",13.1940410493952,13.4424833796154,12.6119593174284,22.9410062963532,12.4882491070938,11.9402451851213,12.3694501171244
"1649",5.6911463728828,6.00159113402104,6.19302315213083,6.18406307068685,6.23337564827051,6.32120504430353,6.51556315656629
"1650",6.20210450360508,6.24930707845989,6.30826182380144,6.35617403610056,6.34217383282522,6.45732456223934,6.65001936663249
"1651",7.58114015600155,7.61259921247834,7.54906532560746,7.61691685075384,7.5514409922287,7.61827250300868,7.81883791497667
"1652",15.8450223074657,15.7778737958002,16.180074840158,16.4935724822841,16.7772643880163,16.7988497852158,17.3056580730289
"1653",20.7836302813144,19.8712731916148,19.9669920175523,20.78361742134,20.6321663727357,20.6218358688723,21.0112950852476
"1654",20.7005296658185,20.1324462046183,20.1718688924528,20.4215522580416,20.0463082287008,20.0511910664883,20.3725986954215
"1655",14.6132164008333,14.4566809469489,14.6497039205294,15.036400524695,15.0617537619375,15.2522010874524,15.6416953893366
"1656",14.7524289352034,14.4809995912069,14.8206590111207,15.1378550151755,15.1706229824085,15.1862502578438,15.5662740134261
"1657",18.6702629482042,18.2089972470708,18.4528040711323,18.777385973786,18.6271149764127,18.5283576000378,18.8868288745613
"1658",4.29705877587537,4.44897365094562,4.59920361151718,4.57239458383658,4.47609206902306,4.47101768516191,4.55358822522036
"1659",19.266980158174,19.2144393286874,19.0152755413175,18.8455164831652,18.3374488160853,18.1588023509562,18.3378558518541
"1660",18.7744079354595,20.2905824255713,20.7067871614461,20.4433068489159,20.8632754037199,21.2563417728779,22.0460284195961
"1661",14.3669976043228,15.7471325321162,16.2448691087242,15.891046153723,16.3413752194363,16.8197474926323,17.5460039556712
"1662",13.2672356479956,14.8362055693718,15.3545548159746,15.124291164593,15.6427367236819,16.1031156083086,16.8257341540422
"1663",8.68859721709838,8.87153792527505,9.18836717995088,8.87076622124331,8.7618115905734,8.81426591203495,9.02101894920401
"1664",7.541423302084,7.31480100213783,7.02585418012588,7.02915346075289,6.92674877969147,6.75175212468391,6.8664287858442
"1665",11.968054748195,10.9333907120372,10.5147767495995,10.663760533901,14.6728097792809,14.8470217622932,15.1148406612776
"1666",11.5185258363333,12.2095819575244,12.7194640771331,12.2271203643275,12.3064778277171,12.5846327994667,12.9682904906287
"1667",19.0787230303757,18.2246356205748,18.9530274139652,84.5133456446246,19.7094952645636,18.0824808808999,83.9118321246943
"1668",18.8352657836008,17.9073710254463,18.7008444313362,85.7718635446427,20.3179461349437,18.7612782894498,87.4087791096279
"1669",21.1238897677741,20.5104897177171,21.2947547215994,95.2445094895771,22.4001486914207,20.5890814797701,95.2682296601858
"1670",24.0622287453261,23.8859982457009,23.9879637538119,24.1524777950997,23.7590077673886,23.7628157131478,24.2234313444106
"1671",37.563481261321,36.9199461992197,36.9550963129845,37.3448445302816,36.6947168350122,36.5296895360203,37.1572610658304
"1672",25.9395881953354,26.0931130717966,26.8860688361995,26.4418528057034,26.093550700174,26.0356337064133,26.5724388159271
"1673",37.1546159302874,36.3723154045026,36.2702548877861,35.9855062461591,34.6575008991836,34.3719148563436,34.7064232529161
"1674",38.6804795529465,37.7744971135864,37.2900059132142,37.1288303407629,36.341498007513,35.8103677385673,36.3457389447533
"1675",41.6575337078509,41.1864314049976,40.9563460183764,40.6906254910885,39.6594608575515,39.1544617956844,39.6875891566131
"1676",36.0183331586873,37.064170666402,36.9405585533953,37.0612411290158,35.7688687219179,35.199881450485,35.4854362637384
"1677",34.2698542670774,34.1432047277199,33.7245517955157,33.2819262176221,32.4441730095273,32.116317280677,32.5435396073207
"1678",9.87017612595846,10.5227833609736,11.2924707735048,26.8281352349379,11.1285306667375,11.1089648862497,11.8924945518196
"1679",16.3823489061954,17.3621959672739,17.6588482373834,17.2065674783408,17.1883057771743,17.4500476316615,17.9652290445936
"1680",6.16350085243175,6.28705600966624,6.3292722621942,6.43788499893268,6.46641456171208,6.55932662717917,20.0498217933297
