"","V1","V2","V3","V4","V5","V6","V7"
"1320",22.6354849738161,23.2785222837374,24.1019177010293,24.0270746797492,25.3558977158191,69.1333245464436,25.3925640724101
"1321",36.8612820988969,37.4767942468036,38.3608304560655,37.6640320608977,39.6961872008177,144.128346549611,39.6865883611036
"1322",23.5749777941279,24.2379530588632,25.2287952588949,25.0495807130193,26.5296861770319,121.976663347546,26.5722227957129
"1323",45.8012819086502,47.014156668588,48.9404161414366,49.1542142895195,51.8153064502136,170.816978564528,51.8152379355732
"1324",25.0102376146766,24.9299344345024,26.0672737184115,25.9268961190617,27.1373889096829,96.5534076599918,26.9143043978975
"1325",48.8696050189929,48.6664471751773,49.5734892340504,49.1859641980792,51.2871076237891,230.231714361075,50.2538198205704
"1326",28.3210123299632,28.3549231593138,29.3842762668114,29.0823441327528,30.3048687476685,86.9462572809346,30.0819996003254
"1327",10.9505323772652,10.6490803555662,10.4924421880504,23.3455326276436,9.72956599060176,11.3389111401822,9.70052293106989
"1328",12.4683783754653,12.6679153947055,12.7656052819182,28.3676726477772,12.3306913023441,14.5585496903745,12.4843222860269
"1329",9.09607760868327,9.34000551123826,9.3404341129857,25.4848145894606,9.118914231675,10.689172863183,9.36581795153143
"1330",8.22222201486854,8.46831193007968,8.2031792242263,15.0153810976535,7.59766781279926,9.20164842228965,7.52803028624535
"1331",119.963390099425,42.9195030901849,42.3372628345307,43.4861391884745,46.1601750078302,230.984522877901,46.7174432093679
"1332",98.8771625650648,33.5027283344016,31.9653040030482,33.0326017894395,35.0057761167355,120.198709959141,34.4311897603742
"1333",137.306842281308,47.2187319666223,45.8829594207836,47.1027777455549,49.699797207958,384.513847765943,49.1171124388599
"1334",102.498741656763,35.9223113371847,35.8833308812435,38.3755802434988,41.6966289945378,166.530950960375,42.5788926970508
"1335",10.9211897517641,10.8314083137539,10.4294617024927,16.9035695981757,9.68622240005298,11.529393722051,9.40564637887414
"1336",9.77546867371461,10.262701225201,10.5250480071243,17.779927075823,9.43832288299444,11.3811670351349,9.38227642685369
"1337",9.1304110237891,9.00196003367565,8.72827115915693,10.0651664691448,8.05720085683254,9.67866675900321,7.75182123280928
"1338",4.67351168110014,4.7385769077437,4.95033805642456,5.01977429442355,13.7028914313517,5.28089525434956,4.98087140623434
"1339",9.77662862217121,10.8930931586937,11.3881818654434,10.9886964832813,36.631485798598,12.5173356164607,11.5239870499662
"1340",71.6477771014309,70.4408019217963,71.0850200706975,70.6990027637088,71.7407329937303,70.1242064811993,70.605090308905
"1341",114.619951463901,117.564493479963,121.566867441149,121.630838402415,124.040357083481,123.012249600541,124.277787389763
"1342",66.7739279400431,65.5249520395638,68.112970577758,128.757302618084,70.1481606111861,65.6740828942679,66.4232061440482
"1343",66.9402763048233,69.5324479046496,73.2682527305884,73.1415499030566,74.6100386954161,74.0180278848911,75.3784903463203
"1344",54.9669148026365,54.7747194334061,56.1720221914847,55.8068279704229,56.4940942044637,55.6316076558201,56.0640423629597
"1345",53.6058257163153,52.3554676388639,53.1090732096799,52.4635667045117,52.8164295967744,51.1028012478643,51.6321199046197
"1346",60.9169223552747,59.7776542340049,60.1212289343135,59.1051834606985,59.579009478216,57.8780858528197,58.3789888520599
"1347",103.137684145426,105.09566550598,108.166936660509,107.732172604692,109.6161482331,108.261624518026,109.401261531029
"1348",64.6268681789996,61.4892526989169,62.9903208867198,122.826434660148,65.8537645305935,61.918698377553,62.3048428998296
"1349",60.579363573295,57.4322895047335,58.7061050260109,111.376413387484,60.9217354026716,57.1759324241304,57.4011543375261
"1350",29.0401330898643,27.8439047072113,28.8111824542875,53.8068825440607,29.4387892829174,27.6786053560177,27.9420905824981
"1351",16.6623080579856,16.8524362985077,17.540738186589,17.2984395075463,17.668916933205,27.7281707095084,18.4285314151716
"1352",13.4174971194019,13.6462028303855,13.5754582421949,12.4780294029025,12.7243596809816,12.5386212875055,12.7902443483643
"1353",7.92553953263753,7.78391989873532,7.19282784332555,6.71868852288044,6.92211501626586,6.79231446126573,6.84987466003391
"1354",10.2160767346246,9.89816894883572,10.4584066405759,21.3887893253151,10.9429841621107,10.3061242137305,10.4704915338702
"1355",4.09379808661004,4.14253479060169,3.75272405872556,3.50799828781686,3.66246984919231,3.63950569694493,3.67049706381172
"1356",8.5990844232155,8.75929080502874,34.6042242179928,9.5357705505531,9.03255950210655,9.12990260897598,9.41417341223984
"1357",7.47695757593532,7.19539199565858,27.5492657093909,7.28734783560221,6.70693046468835,6.62719736602884,6.68934261677812
"1358",6.24610089856884,6.33253685146281,6.64630965347557,6.69066952437745,6.79892805686512,6.76203733350965,6.79633832719359
"1359",7.59174537092513,7.62212628898608,7.63999855215008,7.84589488854349,8.12022657664137,8.07320107640215,8.11500129141738
"1360",7.17511889384052,7.12314508757708,7.15282306046883,7.32828429126229,7.50452233657107,7.35241195568528,20.527537020633
"1361",11.1911368148501,7.26387780180084,7.33189809384535,7.32580005762182,7.48393421189817,7.43682621510208,6.70214625927339
"1362",4.18667683773448,4.36321628203019,4.59168944210194,4.69225159153529,4.96250621393064,4.99696328865873,5.12960416911864
"1363",22.8613514902902,11.5200374805813,11.5280873983141,11.726224777585,12.0424099778484,11.7801271811783,11.9480345527741
"1364",4.26845792198891,4.41812866479345,4.74688191056856,4.49282978973223,4.48546234918963,4.10989657438053,4.30689676122811
"1365",23.7212204622955,23.6142651499193,26.7334690921819,27.2106550357353,78.3958746091188,26.9541604977479,25.927483645859
"1366",16.8523980972043,15.8791541933316,17.4140854041909,17.5656980985959,64.2353181653153,17.4567505512778,16.5709973045456
"1367",25.7306107653325,25.323678413361,28.3588800651947,28.6028577087745,82.2075408200438,28.0744919432817,27.091999621325
"1368",13.0812236907959,12.641681082862,12.6788999549007,12.3418068399443,41.0236630446396,12.3494438055396,11.6431044566945
"1369",11.1965718164951,21.4952284374336,11.4049303129052,20.7291867352763,8.85482941984771,8.23901293459421,20.4750934511172
"1370",33.8082490490375,68.5943173412241,34.7336028128888,33.3267582307389,33.1498387363169,33.7263974267904,34.1168032099219
"1371",35.9860891743161,76.1778014415756,39.2135062445318,37.3914474841379,37.8344266126033,38.6652977536582,39.1303667939565
"1372",52.5250953404516,30.1947919635676,30.5694432665857,31.2573711076031,31.2165671326704,30.5174474392575,30.6451457660302
"1373",31.3595020810766,31.5741572609505,32.7438818848399,32.0266103971907,32.0072086896235,30.7465425988443,31.7318167592413
"1374",11.0902291227375,11.560315847832,12.575749775919,12.8448273095437,12.7314726410664,12.4340231330817,13.4856484326563
"1375",15.1909008602918,15.5755134666077,17.1022358223919,17.2910601955199,17.179277727488,16.605394272363,18.2883512294207
"1376",32.0349071615735,31.1673690915878,31.9776129027959,31.6483144163083,32.2443496895846,66.1934473788649,31.5683039022647
"1377",9.03509860148645,8.86776225106307,9.15687826713529,8.87786240904159,9.03294407987431,19.7913041878948,9.02665794511128
"1378",5.21949344971885,4.57992487206537,4.38664191238337,3.92720316569605,3.99864863186541,3.7867201308673,3.76875366338481
"1379",17.0261464356632,15.8076815549461,15.3938387123166,8.44357217591321,7.8808538999649,7.91025041634934,8.03342932734242
"1380",7.84098940634874,7.84825547322742,7.9020107666983,7.7339906571719,7.80595435431015,7.64357533168783,7.67411676512271
"1381",8.01007027146249,7.63783000277702,7.71901621955945,7.63642140510357,7.62272128731674,7.24596892178911,7.28012521689217
"1382",32.3584652734641,31.729826046039,30.6343703269801,97.8494258608857,29.8747469664882,28.5110698207688,29.6735828528032
"1383",18.1252424148944,17.9770329069969,17.5334949033238,57.227362766509,17.3226079463134,16.1089713308732,17.4185662071581
"1384",22.475244489582,23.2016837161553,22.7536217601344,73.0988534308073,22.4810081364372,21.3239311488533,23.0865244989459
"1385",22.1571934934926,22.0321899241761,21.5766675398651,68.1148363744938,20.5210043841339,19.0304019588653,20.6822606495856
"1386",19.8969559763008,19.6532643729292,19.2265126982205,61.2437821164045,18.1494739045374,17.8579262603893,18.0620320682003
"1387",19.0157230256474,19.4997459685586,19.408331994032,63.0962969555662,19.3956745478878,18.0678755299886,19.805263301613
"1388",4.90150904337474,4.66547798201449,4.70749814108734,4.58319427552479,4.56742987089304,4.3354643530297,4.37376379635165
"1389",21.2121073124574,21.2937184663531,64.0801423045625,21.7748030791389,21.5796441542991,98.4509092145091,22.0225562089257
"1390",110.686328768274,112.775081381529,116.665194610747,116.205589548189,118.080295448874,116.506732100864,117.875080256532
"1391",15.4904056659251,15.8219058711442,16.4704254576477,16.41628469307,16.7201118252023,16.5104429392104,16.7266508373237
"1392",6.58331741078849,6.77866131704304,7.20120416582225,7.29394219099604,7.48195952170867,12.0832556910681,7.81551881745785
"1393",8.83021700885606,9.38126425645481,10.1334708293159,9.94041100820198,16.679156975375,10.5540633546022,10.6121322000541
"1394",2.39814035365112,2.5165590272835,2.6867946734972,2.75895092825822,2.86544257892024,2.86494344391042,9.09776075006109
"1395",23.2877594980911,8.03628554501372,7.84343339350066,8.04776210990639,8.57028305338541,8.83291044734993,8.54983096196675
"1396",18.6729348144473,5.89453398504727,5.56135637489316,5.67294538950213,5.93685820495556,5.984044181567,5.70090330523931
"1397",8.54429327861408,8.0133814563272,8.05311287166667,7.92099570676141,24.6821207781775,7.57208694861741,7.24561293563744
"1398",24.8443390320971,23.8671324598277,26.6441928712639,96.4623161296298,27.6367055864905,25.3086668389504,26.8377630951881
"1399",21.1567741536387,20.1929706168073,21.9785992573798,79.7966757097032,23.15622973522,21.2933560270086,22.6666031805943
"1400",20.7459857348264,19.5664899780558,21.7982809985842,80.4558518974734,23.0822271203097,21.0316111759123,22.2864355142886
"1401",31.8883188626086,31.5301410817184,34.8713815469289,126.077866541422,36.592177923275,34.0215884626682,35.8323638246389
"1402",25.204396066882,24.6598772646965,27.2382650399006,99.9083530024678,29.1346381807319,27.0289863138929,28.5922493054262
"1403",24.3350653996068,23.242049787662,25.7149617527574,93.2811718134673,26.5380070350097,24.329283028517,25.5573031739671
"1404",15.9033298700227,15.7381056825838,18.4104780748316,68.2745078514922,19.3669616079278,17.8173594809994,19.1011159128909
"1405",41.4974991366984,81.1801563303692,41.1770017350283,39.2264408618895,38.8042130428931,38.6040671215403,38.8457894473337
"1406",34.9927401409762,72.1729358302357,36.0030043825994,34.3938728331489,34.8553184490624,35.0552452916453,35.716157353655
"1407",48.0677073434421,99.8328981393598,52.1088940402218,49.2098714352683,50.1542814811807,51.5393590280482,52.8710603272053
"1408",40.0261701073709,87.5114611760576,45.4256864040692,43.1699720465279,43.8506543688267,45.1284130754764,46.3170934513142
"1409",28.1235527737551,59.5983858541261,30.0770791957354,28.268422061608,28.6367675161027,29.4098553459679,30.080105543235
"1410",45.531313000344,93.0537296285258,46.3905669397484,43.9453093742716,44.3862073346256,44.3956124452664,45.0384051171662
"1411",50.8056654718885,108.328848411079,55.2013547290769,53.0072769065865,54.1505154314598,55.3083867088677,56.5609335137124
"1412",44.4955501541451,89.9549535455516,45.3538364570608,43.6354991976469,43.8610432700732,44.2270644415359,44.6674332189946
"1413",10.5386533828177,10.0916914185542,10.6966780747885,11.5800436629438,10.4881008536339,10.3066150118755,10.4339974235133
"1414",57.502183389136,35.0047460767769,35.0790314146417,35.3614215201601,35.3317646267761,34.7664376690898,35.0213991364794
"1415",11.1970754441533,10.8727089311714,10.9087301280469,10.8135664086233,10.9216431805675,10.5811717904256,10.6242854537504
"1416",9.09913287828163,8.79194192120271,9.41479387864904,9.67711406612665,9.39278357242092,8.89516624786918,9.53788461816166
"1417",11.0204254900493,10.4411239683293,10.7378024912338,13.0050131019762,9.35176965899717,11.0307436187522,9.26006179004479
"1418",45.1134703705115,91.1413475106258,45.8103532994164,44.0829815174597,44.1880415967512,44.7212779669965,45.1411395721011
"1419",10.9415205452998,10.0544874250042,10.4680139323071,10.095735143239,10.1933967002693,9.76425004255587,9.88163278532214
"1420",46.175810431078,24.817864864468,25.0049884621148,25.4401949952682,25.2774543118181,24.387175120971,24.2150832404172
"1421",47.4793949183883,27.4080168986719,28.4645595862749,28.9839244635389,29.6606041079703,29.252781022945,29.8279074439844
"1422",49.1982354836016,28.5539224456598,29.0204587565284,29.839426111282,30.0976081597894,29.257950329667,29.1287119443053
"1423",45.9323907917112,25.6898600210984,25.6972811086046,25.9859692657742,26.0077124058796,25.2449715634009,25.2341470889791
"1424",38.3847546862345,21.3038363989687,21.7977358300824,22.2426319806756,21.8993517555139,21.5276020222072,21.653344487268
"1425",54.0266406648321,29.4903242807235,29.4773902548824,29.954348026344,29.9274432205314,28.8281032985489,28.8036840379039
"1426",5.35426332797597,5.33192492801923,5.32026712992466,5.27542688152937,5.49176680984535,5.33597719072217,5.45988455840142
"1427",13.6191975100943,13.1492085475388,13.234441043721,13.0234939452395,13.0643526148477,12.6407350403302,12.6815685711063
"1428",4.32400382701024,4.15620111608295,4.19807521594627,4.16301821821288,4.27353614566286,4.09007599615038,4.18024857666668
"1429",9.68142071645888,9.64555559142007,8.28658584193075,8.15078614442446,8.32122800548716,8.12306154916457,6.44212042009242
"1430",27.1168505375702,11.4265250009016,24.8240414610994,25.7253262642118,11.5384569716027,11.3404015297398,25.2806111133334
"1431",41.4191477142578,19.0853325573353,42.4155180593986,45.0864407733381,20.7607991686357,20.8395197182678,46.0889073943286
"1432",45.9400441303271,20.3360067869326,43.2099017075053,44.6531970962423,20.5045066899821,20.2086962996541,53.9594924482956
"1433",10.6619755323743,5.14806385481992,9.7304381996839,4.54122612725689,4.03120857371617,3.93352429933217,4.02067565024224
"1434",44.8784416445279,20.4179171137081,44.3655211205924,47.088257581012,21.6579793243704,21.6971122586175,47.6502658346473
"1435",33.3336744623957,14.5410446144837,32.2301527416804,41.7355996557665,15.871491462212,15.2999129827251,41.3567209909104
"1436",38.8440652573019,17.8652280996433,40.5860676979199,43.1492876767928,19.8223994480689,19.8421626948443,54.1056174616194
"1437",58.277186881525,27.1014517705066,59.5234946858256,62.71578512348,28.7415499804222,28.5455681710959,62.5738587252906
"1438",17.6982409440411,14.8446387437679,13.2115144323941,12.0869319627248,12.5606853213439,12.4949740190026,20.5101469923359
"1439",35.5334031718123,15.7905209690426,34.6980154360035,36.6225920461298,17.0792682864736,17.0859474159436,46.3933124352593
"1440",61.6889356589936,28.5400046238708,62.3063569654851,65.3574692464948,30.1185638605274,30.0827468696199,66.037410992371
"1441",45.4673499527389,16.3725286640215,35.4547182092193,45.5576975516413,17.5054558474414,17.1991966641414,45.8418437081336
"1442",18.4147537412465,7.50719524984234,13.8801447869201,6.71634134050838,6.24931756249981,6.24161083050052,6.29884307085099
"1443",24.8074964411285,19.6111278292168,18.6107206396647,14.8658304555494,14.951437470813,14.6984435120516,23.470726513094
"1444",8.80663309301421,9.23143820112703,9.34617016942724,9.66170205063672,10.326742918779,10.3513609688362,10.5480195451046
"1445",6.77227484730288,6.84771422092077,6.97941216011202,7.09072907398267,7.56634672003145,7.50944368675858,7.74910007955127
"1446",6.44905122029958,6.13480797318009,6.17588261744361,6.28526310112745,6.47356742416845,6.27774864597601,6.30218829317507
"1447",8.34925493434027,8.42331905887916,8.59337392645932,8.58991333202042,8.82596000988106,8.7470282621482,8.82060824070018
"1448",8.28016484713357,8.00328097762453,8.17477562410913,8.22276881964479,8.43744247073792,8.15091297612094,8.27136058698444
"1449",27.9196003169106,28.7367054344855,29.4942188191061,29.3794070909318,30.0259545848595,29.7896328440297,30.1196901691941
"1450",60.1453052112858,62.588183800106,65.6952352651498,66.3893647712093,68.2202322605513,68.0416259411283,68.9700228969913
"1451",158.433288863998,156.850473452227,159.922934578076,158.406344179854,160.543209797881,157.3348189609,158.861790618419
"1452",19.5010599652707,20.1423188684035,20.5933491656425,20.756533953928,21.4292770998727,21.298482671241,21.5548534730209
"1453",49.4181280670375,50.776336387958,53.0642967088965,53.545875432693,54.8043572663116,54.3261149881476,54.9965542166436
"1454",13.7890746534148,14.6671678835273,15.1616517793085,15.4874917893276,16.4660401252781,16.6532936892698,17.1055404057877
"1455",55.3742631959691,56.6632682074896,58.9405033552994,58.791869204821,59.7022031543423,58.9604056938235,59.6327826840138
"1456",55.8040380502833,55.8092616145839,56.9986392517673,57.2543030148606,58.7135935379268,57.6263761364194,58.3860179709256
"1457",73.4784407424402,69.9364500708919,75.1441343899589,72.1335858601138,74.7655953175241,87.3578453638058,88.3605911303074
"1458",189.848095070489,188.858853005955,193.457002309371,192.524752961718,195.696450138792,192.36537060634,194.403396445083
"1459",5.19605122420032,5.40189629633745,8.229028636377,5.79044599809658,5.99150611165,9.07496383488873,6.47983156091316
"1460",99.7656366028984,70.5778424516661,36.1629178439458,38.3631227382642,44.372118617694,44.1945206348641,44.7075570345585
"1461",54.1994299163246,43.9967276064156,20.9969352626472,22.5721013781765,26.1772933728831,26.2246039102624,26.6440075430769
"1462",22.6190924099374,18.3906216903694,18.984767701933,24.5105253649555,24.5509868113526,18.804698478382,19.1902428798652
"1463",27.205158183253,22.8275501539531,20.5614676087403,20.6027787552431,20.9136659969269,20.6063884378892,20.827676197398
"1464",13.0082451097916,9.9078933433661,10.052656649291,13.8878233586238,13.0189247501143,9.58314136648015,9.7139129782618
"1465",4.33512694398631,4.27537261978012,4.53821828989034,6.2871631573759,6.60209905373959,4.49125392967063,4.56685226551567
"1466",8.45172213042237,6.21332023604602,6.4810359688234,9.33610408665923,9.4180590043127,6.53077132658488,6.63365237950328
"1467",33.109187699496,29.8080920615733,24.5340863442754,24.7837460813935,25.4983515099906,25.0017235440808,25.2421939589007
"1468",4.30256113630944,4.2799732457223,4.30566321735684,4.2872155901034,4.41262281954914,4.29387840436151,4.35490762835615
"1469",21.5780908823794,21.695086429517,22.1530804853134,22.0046239351958,22.6021869157193,22.0860777192505,22.5748916675472
"1470",4.1076887063169,4.00052520228392,4.043103241578,3.92541853011422,3.9691250023515,3.83350458533629,3.88964043380309
"1471",18.5919903510784,17.3053852034382,26.0904170974817,24.7186617555464,22.9163920377501,19.4437992603882,20.3001474594019
"1472",11.123525295741,11.2175342410921,11.5733348444667,11.6885097950883,12.1048881014753,11.9220553398069,12.1488207392576
"1473",5.77273111065075,5.95846216214118,6.23442259792813,6.42402320294718,6.76230765683078,6.76064621665981,6.89650496686264
"1474",12.7525318060075,13.1587509927372,13.2822260942197,12.2819890057045,16.0932508189589,13.1181844097776,13.14750519853
"1475",10.2604659146429,10.5692788775511,11.3154114869074,17.2261775476185,14.6623184732368,22.3435457867329,18.2026138416103
"1476",5.11007675627209,5.40048404137952,7.02861131248261,5.73664241281374,5.96484336639012,6.49403103188527,6.88151907275407
"1477",14.2072813189354,15.972821486439,36.079567182082,25.2597091108153,19.2092807326964,33.571275302302,23.8089795302721
"1478",23.2428379522426,21.4908916029242,13.8695216573065,22.6889897465045,15.1980129223169,12.5266239592116,26.5319683041412
"1479",10.4242741444152,10.9655880983878,11.3810791731392,11.4482667833212,11.8826136307753,11.9523007336445,12.1696257188904
"1480",11.788644831633,11.9464927666684,12.3244208516372,12.3001272619408,12.5602773701088,12.4063227741287,12.5528444523363
"1481",12.3777863559186,12.979813263446,16.7570316654447,13.6840934173576,14.0053271780822,14.9523430003713,15.7351546409172
"1482",34.2520088383771,39.5492700925344,85.3581146467787,61.5204277616826,47.9097334651576,83.0622799861134,75.1919208206656
"1483",45.8440539971189,38.8461788257885,26.5129022404362,43.9100580216319,36.3816284460188,26.0925721872672,48.6647318722503
"1484",11.1114202324339,11.380024210312,9.78180816552951,12.1951798230515,12.2051595667517,9.70338276040773,9.22588527925376
"1485",18.4277163457047,17.8453587378459,16.2234311644945,20.5407741349056,17.4722981244316,15.0223993286591,16.2486563122057
"1486",4.56868824692053,4.71730085803318,4.93492061567738,4.9214594891956,5.11720245930008,5.15574666091262,5.24979358955536
"1487",6.81998016532958,7.135818041736,7.35900315226531,6.51047969938239,6.07045353177008,6.12093749423307,6.33507953370952
"1488",10.3780415148451,10.4257382128642,10.8981579775665,9.92533726300132,9.12449478266357,9.07953995955917,9.26902003435946
"1489",5.46215415350211,5.91957600702896,6.23158199560544,5.16567511050187,5.04282727873137,5.1043294105828,5.1837135805127
"1490",30.6383109204008,20.3064469407314,14.1016782160643,14.1571756595805,31.5789539889795,38.3828330643371,20.2854629336009
"1491",3.488169435196,3.79804409549852,4.10858483878034,3.94900730432646,4.10321034802048,4.15034355194547,4.34436966942052
"1492",39.2042078431527,18.9251598196866,10.9771606050991,11.0491731543289,28.2374840117618,30.9683394875252,17.3670995376657
"1493",6.34659267368265,6.24434508227962,6.21780581107865,6.11569862166284,6.30587792517669,6.1380164497702,6.09671651802023
"1494",3.55717694156176,3.95191212194482,4.06058280924909,4.0082828044186,4.36928291685672,4.40683598694561,4.56146240589085
"1495",5.59104647909594,5.53833174127197,5.5223489693844,5.38807000877308,5.65238757075833,5.51453087581785,5.57494746870378
"1496",5.67501706990382,6.61475840876903,9.21797793480669,6.01059605302546,5.3138623142906,5.13923787472046,5.2185019973318
"1497",5.04574062019412,5.54957384242722,8.65900927684402,6.22086614204721,5.15893582826309,4.98843506473041,5.10430708025559
"1498",3.17817642850094,2.91750524298122,3.41597788404049,3.05997671369704,3.17548825932641,2.98349488218904,3.91346331294649
"1499",58.9703766608901,30.6306667445029,23.7646261410853,48.038814411547,39.8111608238526,25.6492134956029,18.6092048734738
"1500",6.19355253494491,6.08837535699825,6.2634277987753,6.41143505882158,6.61674769758915,6.4533636891403,6.53490194781729
"1501",9.44783451632355,8.9441867510383,8.45150523341858,10.3038703933065,11.4580820598456,8.6433442821513,8.62962371703087
"1502",6.4087958431046,6.20573097170657,6.20243902605783,6.14841617559914,6.17991363721591,5.98063658283474,5.9587402440584
"1503",7.51745575812808,8.31113775435364,8.28086359837785,8.97099965790744,9.02987918682696,9.24423832630534,9.46949612532567
"1504",32.9089122730522,36.0150816970195,76.8513467937582,53.9675503095138,34.2670101100478,69.6924999212038,53.4319262828703
"1505",53.7472418371508,40.4403165579274,31.327335538224,51.9539108602769,34.2453463337326,26.9814431291908,62.5619722177225
"1506",7.2046601670875,7.50786566405151,7.70152740597316,7.66561378655324,8.05487188777088,7.94658980975354,8.22142206900992
"1507",16.5856115804656,16.6871568969353,17.1931199065345,17.5796497059319,18.0169747647734,17.6957082615165,17.9251871365289
"1508",6.40288063811755,6.97983091888201,7.36918368368025,7.59663013642476,8.10434492851564,8.33057096925631,8.52859639601239
"1509",8.77704762001915,8.31976597300756,11.0561020772396,9.17086983588404,9.17186173339758,8.68946537976806,8.99467092578124
"1510",4.36516714928155,5.13654954576852,7.46096289235087,4.74580690102855,4.32692616849295,4.22543170899285,4.51061855187625
"1511",8.81994797144115,10.5169385829866,14.6262874263761,10.8253385906417,9.12601875253276,8.96689058940759,9.48522304171301
"1512",6.55722067275909,4.56440005301852,4.37227269289281,5.86829853540414,6.56157630589975,4.6010648527762,3.84807926248747
"1513",6.49472915901285,6.31622817943961,4.53964867104309,6.28706812851661,8.02155262547185,6.36165314361995,4.43193514950297
"1514",11.249470150965,15.7509591250436,8.56973857983112,3.79146766018716,9.17754169167056,8.51644238105033,4.9084662455924
"1515",6.40673285285093,6.37201985352401,6.59290563584619,6.45701724226197,6.50675452769184,8.46287925019146,9.17203035642035
"1516",6.30769752893747,6.50165586579471,6.84049025858932,6.67645103207808,6.76615547163489,9.83713997031152,9.69852727087988
"1517",4.889308746487,4.88106723775285,4.94862208275454,4.82061208529289,4.82249857913415,6.80326322382452,6.77803089292812
"1518",4.63361057529497,4.53980380272385,4.79349864701786,4.77203790621067,4.75704350086251,6.5306398598332,6.2250913130763
"1519",34.7898084904737,39.3117674929635,39.9787343169152,36.8676396434205,36.3024437407351,274.325972785311,218.661342978718
"1520",10.527745496218,12.4795222019777,13.1746198982134,12.2030899786456,12.3209224335207,102.386301629024,68.7092084854074
"1521",32.464121844705,36.265995286518,37.2205891393693,34.5313300371504,34.1831707055875,251.13219979848,197.907872330323
"1522",3.93613835733881,4.31839414468078,4.05311517227352,3.98089625908695,4.08335213675135,4.01716229663491,4.0538361965172
"1523",8.05129268377918,7.98756135595733,8.19105215065293,8.01561517080458,8.20368826223963,8.06539865994058,8.22076037950131
"1524",7.34726004694728,7.30277244208978,8.24800074940041,7.80516530839868,7.19857084682199,7.05001253312136,7.20229720872598
"1525",2.97634085772207,3.2667134234191,4.04404910278426,5.98883585766655,5.81192119801,4.71588430614863,6.75358915130185
"1526",12.8596486540678,20.2766097796257,25.2559602346742,16.5118587200631,13.5888095895706,19.4318482795256,14.4139622935425
"1527",8.53188477108125,14.3564495450601,17.1768458148829,11.7141768258226,9.52839462693051,12.8937120655311,10.3416462604345
"1528",8.18604622706037,15.8890155853389,18.0368720741966,13.3644304340436,9.84362670433748,21.4891076143485,10.8592890650387
"1529",12.4594110665135,20.4874685514409,24.9999145681603,16.5314711427898,12.4286914696625,17.2776540041077,12.7833506411627
"1530",23.6349757401793,33.0131570989966,42.9249904637406,28.8740048937165,22.7514622950588,38.7036589777481,23.7591602235901
"1531",14.9124664081719,26.1243703779656,28.5569961404707,20.3431569563613,15.7479579908216,21.5794219415934,16.493835005671
"1532",7.51150183866311,10.7176684612937,14.5295056461908,14.5067190798352,7.4207627261953,9.32907896706393,7.65175109835972
"1533",14.1004294946583,22.4014153091554,25.6912301160065,18.2985192695865,13.4217182256448,14.6026242602908,13.7561155253211
"1534",12.5437103233369,19.5937883364943,26.8475673096495,17.4203959482081,13.3077186865045,18.7439430289578,15.5550641120121
"1535",6.3664997035135,10.4454537927965,13.6986516986533,10.3325511511241,6.18802989887177,7.85235516137269,6.48963543467211
"1536",37.3291395354038,67.681859120552,65.6957665859433,52.1351066954292,35.8275348483962,48.4597051801235,37.6148834653323
"1537",10.852925454244,18.6501224297948,20.5669177563406,13.6981232243928,10.4080634993926,14.0370151707679,10.8639102403463
"1538",21.6663625640624,36.9416302745397,41.118911587317,28.5982801242299,21.3136919112267,31.006599459916,22.3052890737762
"1539",40.3161816550001,68.6867873239939,73.2453875495406,56.1421174880837,38.9640054071638,48.5580698546776,40.4480950020246
"1540",9.53356778437719,15.6695552777025,18.7949970334239,15.0762240597116,9.47862225283817,22.7064292841095,9.94899999080772
"1541",16.8427168197715,30.2258662504986,29.1935402929399,19.7346777714878,16.5144260239678,24.3562716414623,16.9369514138279
"1542",31.477168352117,57.8135575337299,58.9897728195255,43.4498996433818,32.4709853404568,51.7067887040581,35.2024274984309
"1543",15.9140516875862,29.9721551864852,29.7003799118041,23.8574990636817,15.5093808405411,23.4347598473979,16.2257268140283
"1544",17.0293788742648,25.550446983776,31.78903089241,25.3649322278541,16.6317823980259,22.1397420533999,17.128170160357
"1545",21.7190575774562,33.4539159329058,38.9809573241195,26.8641826097207,19.7261370829111,24.3967312698213,20.1918266126708
"1546",42.2738971255641,72.1798861084305,74.7400724150321,58.2574929254406,39.0431552226399,57.4073948414548,39.9595640831316
"1547",10.315096065033,20.5802228193442,20.4467231599818,14.0509211780267,10.1462721380308,11.8027175096364,10.8661910878131
"1548",18.5543718494043,31.5574267571634,37.2599286398536,25.2304707434688,18.6422968136516,26.3571256087307,20.3558022342399
"1549",28.139570640876,42.5421157838398,49.3943982714059,34.3201178259089,25.7542570100592,32.9432695530397,27.1569906979363
"1550",20.9490751170086,37.0455023877064,40.669721809568,28.8595192823719,20.6806250437011,30.6521726276465,21.8253687083903
"1551",14.2630127095672,26.3258652428183,25.1709676517245,19.6499859516389,12.7814988120316,16.128632476886,12.9351649526343
"1552",15.1308491920801,30.184101211405,28.3695340697953,23.0654204508248,14.9646428802059,23.950198376136,15.685776913902
"1553",19.6427315038987,32.1728575259671,34.2379364610636,24.6996835652265,17.95606513012,23.922888526486,18.3221029775723
"1554",10.9465198808597,21.7370462139494,20.4532443446128,15.3202164564676,11.0549782292262,16.1879377984696,11.6951913794777
