"","V1","V2","V3","V4","V5","V6","V7"
"586",15.4492589772007,15.1813122366468,15.465628746009,15.2775574048043,78.7222402848372,15.9875574983199,14.9180423950402
"587",7.76927467006407,7.98108500481307,8.39107904941269,23.7450793867654,15.8547966141617,8.61095414804076,23.645233398362
"588",23.7762418308963,55.5024788380529,21.6141770576839,62.2022145409785,23.7715345819166,22.9898513828168,22.3030147491687
"589",24.6378780650842,55.8581086675936,21.8049834848655,63.2563613185579,24.1727022535141,23.2963475360174,22.5865506377865
"590",28.286008595667,62.9345595303848,24.4048797766958,70.0094747452253,26.5688752627343,25.3865589471522,24.4957016815723
"591",19.7021748245927,44.4920247338614,16.9285278633967,49.6984685625694,18.3133236719779,17.5125373705468,16.9355447094109
"592",12.5770863003323,11.6627202894523,11.6487296704791,12.6021522585671,12.9184756282037,13.007072658147,12.7625813659989
"593",7.2353148623198,7.30206262443852,7.58222938381769,7.73714600333116,7.84709202482485,7.99844291591927,7.82677802414759
"594",8.68186939068211,8.42949187927029,8.58150207886881,8.64490101557142,8.6909578521059,8.75908580335745,8.51036841124946
"595",10.0301940978576,9.8670557195362,9.88855243644403,10.1178311222168,10.2845355532348,10.4925072380252,10.3329417157194
"596",6.85046026685554,6.85173222338708,7.23794012039596,20.7722516861156,14.1889782469641,7.56538073878243,20.8412065629161
"597",10.123587271607,9.5081645097416,8.57430590323784,8.90823478845783,9.12010954996931,9.1115310347409,8.95432647652024
"598",10.5691281367493,10.0261475994788,9.39607126290059,9.64831542763624,9.73166021376513,9.89928958299763,9.74250528075104
"599",17.0427672200571,16.2369915254813,15.5004139335493,16.0853357787405,16.4767475034547,16.9286111255032,16.8027732070033
"600",3.83790139203013,3.79203082830912,3.88977724677096,3.85127335060339,3.77607430550739,3.67459904859607,3.53554839644912
"601",22.1740765720484,21.4554961254505,21.1369990385313,20.136295280466,23.7437938517875,19.6440164316748,29.0151419347441
"602",73.6909438122499,77.0301602413336,78.3556151184506,78.4452576795079,70.1114040222233,75.4723615799818,77.0703523501363
"603",26.2610650219067,20.1885725475173,24.5416300041486,21.476223473553,18.5628246617064,29.5388464588671,19.6910686323025
"604",42.5298766954547,22.5090137883118,10.256142070418,13.022757337453,15.310781628128,24.0191548882947,13.0194827886874
"605",8.12067652966495,14.1150529354641,10.1786061138534,11.0187758247348,10.5942325620991,13.0864064016972,8.91373265337332
"606",6.99270847113126,5.82300597059284,4.15643588563042,4.27087881408015,4.26187713161926,4.2067976115949,4.04614525037582
"607",4.8517935947513,4.74401882331308,3.63900550358651,3.73192204246154,3.82339378404724,4.009919373306,3.96833860695258
"608",36.9318994378981,41.4620508228533,27.0687377997378,10.8785003305512,12.2681231247669,12.9872251198647,12.7673745559973
"609",7.31411885061274,7.09848762457702,5.6702851223393,5.81543351683763,5.89023679405713,6.14613194424367,6.09061803626686
"610",13.697327984036,14.6114783633017,9.50312795621654,3.34937535823005,3.8689751869137,4.08595171960154,3.97302657795728
"611",7.1248320397069,6.68507947213132,6.68655352058342,6.91746348954576,6.86941332924071,6.86672000942462,6.69648971115114
"612",5.27693191123159,4.94231162690667,4.97815217075265,5.38539328435187,5.67872215856824,6.96959819546214,6.48676408233411
"613",5.42597652416309,5.31586106069338,5.76905806613435,5.87160848299892,5.65094810678605,5.03297193902477,4.9591978499933
"614",6.33865127654368,6.05517758284083,5.93713383895276,5.91136435471795,5.94715054524431,5.85744279503505,5.63889083551734
"615",7.16105040476457,6.71452457372268,14.7489902512057,12.7188654945677,14.5701522137163,14.9141808310605,14.0136798843319
"616",6.36027377152658,6.08612629917949,13.481820707503,11.4748011360158,13.4214849560624,13.7439460844939,13.1326367554282
"617",10.2029012933304,9.13980390968983,9.13403790475865,13.3969239658471,11.5682543461453,11.7373018404839,15.0463415427635
"618",13.755708533562,14.9256966899206,13.9235361996944,22.3572369474857,19.104043260285,18.8077058131867,21.9214858612346
"619",6.84365925480415,5.9349314427668,6.04172598362083,9.02233007278516,7.38649167492284,7.40978547270366,9.0149381840642
"620",12.9608335367047,12.3180450232005,11.7113845175945,18.4830725121197,14.8529063120625,14.7897617571949,17.401890472266
"621",17.6865455322777,14.1416304580991,15.2153282004666,22.7107409009689,18.6078504839468,18.4171421212792,20.6073687455734
"622",15.9783527252537,15.5098252750727,16.4716340780506,23.9980657347084,19.8817598557189,19.3998347130708,24.2610278105776
"623",9.27545156664874,8.07796855886565,7.81092517124591,12.3078308835752,10.2095388252398,10.0361235865717,11.9958269811553
"624",18.7389057889994,16.529437801682,16.1322861388252,24.4511907522694,19.6022533340379,19.1063281850288,22.3907144545498
"625",10.9786004009722,10.1760385573549,9.25879206082901,14.1324097160062,12.4237146412478,12.1288627841699,15.2301598287581
"626",9.93111653781046,8.49698918793296,8.06667981427657,12.5320453596575,10.1041577528327,9.9084710152297,12.4207008383549
"627",10.0769872264899,9.90858647289269,9.76848294974744,15.1800741096208,12.7580029602809,11.8913770600418,11.8688969464462
"628",14.4556575091202,13.1244221186304,13.3920792575758,20.5039090949579,12.814018922497,14.6032914644992,21.0073134050863
"629",16.1375535736242,15.7260538522889,15.9344026416882,23.5891337268917,16.8965802962247,16.4875043986562,23.8779744477251
"630",8.52591180974887,7.96795307300266,8.12319059644738,11.6692591875571,10.0904454405381,10.1954453307782,12.9908613037841
"631",10.469440453567,10.794913859334,10.1873983929955,16.2077133035794,12.985070235963,13.2373749559279,16.71028727716
"632",15.7341996486058,15.5869752451353,15.7852147161536,22.5859501701368,19.1874059224082,19.2298858574156,23.0266269029627
"633",16.4666663864691,15.5998923155275,15.0143950690841,23.8303503395904,19.0059421940662,19.0120429307168,23.499767246193
"634",10.4584636578328,8.41852814631157,8.42162234030926,12.8881484978154,10.1925854966973,10.6084087590387,12.6200025603705
"635",17.7238993322339,15.6789217977535,14.9226087847898,23.4151161645504,17.4548606905484,18.7793051996965,22.924441592005
"636",12.7776700332625,8.81026247305097,11.7824400399986,15.6649285539575,14.0192203068316,14.0258883930122,17.6071626776555
"637",9.51485340667858,6.31236847691564,9.4581533563563,11.9589440721264,11.8929450011022,12.5254619385728,15.5916394014288
"638",7.35340938586073,5.90361787530389,7.49091454626257,9.4206437442385,9.2478767242518,9.81295407355148,12.2613567337562
"639",9.75006002049535,8.06503151672779,9.62652312381617,11.7440236793336,11.3061876665916,12.117435562537,15.0414060543095
"640",2.78135309195363,2.6944744594875,4.22534273372076,3.75145146956202,4.23584486942506,3.66373938598317,2.53663390604774
"641",7.59197896358687,6.91001553865883,6.03058025929088,6.42284948752733,6.53145046054527,6.49183154402255,6.39548151399105
"642",9.94785837053326,5.40760635010655,6.5486899399958,7.22303703712288,16.4307683445528,10.9487954163895,6.94755253325652
"643",5.47320946700856,4.71844142530741,4.58817234051115,4.7673416113314,4.63495734949295,4.45818681511427,4.27575729160309
"644",5.27189690028444,5.55052916880145,12.7929364651504,10.7878813400453,12.5760513590706,13.7345767281275,11.4777022655872
"645",4.37479302425442,4.29966531950738,4.24492805238718,4.31023387799218,4.45992785328854,4.57321293718089,4.49984560229485
"646",6.22090453794754,6.00564231511994,6.13951948768261,6.38023701671151,6.54475077807982,6.6995481589133,6.60373463132833
"647",6.54416101251229,6.12468460154676,6.10247423151509,6.10158816006185,5.98169957326853,6.02786027667422,5.85246733742413
"648",5.88645282225,5.45092060760837,5.62447476782656,5.84105630515024,5.82235260814229,5.89126288794501,5.74955466628065
"649",8.70088738688924,8.31557410162124,8.26844824355831,8.44487005224165,8.29550840183462,8.18808878223839,7.92016933543136
"650",4.16158032178566,3.4623507139859,4.13232615206386,4.38951305975505,4.5210102455328,4.56972538901339,3.6810668694563
"651",4.70568654898917,3.95649668960778,5.51877449832616,4.97111986699038,5.02402659465131,5.1261879138689,4.11574248368328
"652",117.638044481411,109.798187208155,109.855245856244,111.29733217461,140.523757535715,140.866646226472,110.320364793606
"653",4.87159043952219,4.9815622622251,5.01831634599194,5.29657221007343,5.58529663860022,5.89660590606983,5.94263218010226
"654",4.68312472402038,4.47937446216137,4.43326596999127,4.57359450737995,4.74582286049857,4.78858829510687,4.68872339704817
"655",10.4688643641852,10.339094786032,10.2653739549766,10.3924775618892,10.7675059121841,11.0727457157645,10.9367825812354
"656",8.99222974790185,9.09915111303854,8.92649641616236,9.47058200292036,9.97554952972328,10.3306363509447,10.3221604875181
"657",9.7067357515288,9.29076575434562,9.22968301541181,9.50746829830055,9.59656369343042,9.84088525132595,9.7275111761016
"658",3.84993976495619,3.74976095971258,3.70375018980116,3.56179448827124,3.67242330422039,3.73859426438142,3.64396752872338
"659",8.15815925679342,9.07910978639343,9.04898092424744,8.93854395789382,8.97209812060476,8.89545611024919,8.76319959913956
"660",5.30089782919317,5.90781748812514,5.73676428299024,5.80301873311023,6.04523191435799,5.9353345145849,5.88647090256324
"661",12.3102365554145,13.4677986390079,13.3019859968287,13.3272797546184,13.5108843933512,13.1438238433074,12.924418635718
"662",9.58683697078243,10.7524709626475,10.59070985967,10.4256722780904,10.5878490479013,10.4897422248577,10.3273535074074
"663",25.339952562719,111.493151875795,160.827022378045,146.32157880878,358.010186254112,43.536868274371,22.9717607685087
"664",4.33219158376988,4.34037443940851,4.30212812381985,3.93205615221625,4.1102697598466,4.25600843665983,4.22930192823101
"665",6.75782445671392,6.67470311707173,6.70851642821967,6.57128760913764,6.80344159567669,7.03162009282137,6.9558556478366
"666",14.6444368181464,13.918378307627,13.6807082894914,13.9630495285545,14.0188096752032,14.0933479827574,13.8160574827641
"667",17.0958571158878,75.6215041394255,16.6239092679133,14.2419927980719,15.2703376838618,15.845380295339,16.2150112046893
"668",12.6555050156106,44.042839813095,12.3354991075469,10.8768767749395,11.5371496197611,12.3046701474961,12.1516137501264
"669",6.70292872786304,24.1047346319624,6.35089835244379,5.61367056416123,6.02532568623322,6.38302752943333,6.29772752661484
"670",7.31704020290815,7.58212979696582,17.7871458820066,7.93949634461936,7.21912683418024,7.91884273518109,8.01321819996331
"671",6.45225649190003,6.41311162183538,7.36189969726883,7.67659597618333,7.79649270257097,7.86690349162876,6.74384544725196
"672",17.1146426198868,17.2282171524291,14.0514488660211,14.3311732415101,14.3252374567417,14.3294582772546,14.577534021231
"673",4.35345606779531,4.40931874343426,5.1742539511527,5.38402736449023,5.43503213629859,5.53297253123581,4.7047508374107
"674",7.8057090446785,8.20568160352625,6.69735541180609,6.82740663059603,6.88189682581637,6.98724802039647,7.15490402808794
"675",15.886557837696,16.4483761657566,13.5412151184434,13.7889864853478,13.8543920763852,13.913191149645,14.1554812568751
"676",3.62865815822895,3.56537902352698,3.62447581542033,3.61547838361823,3.67855018702848,3.83264641008765,3.67696286125255
"677",4.87963829319831,4.77894683361078,4.78274490840234,4.87188448884009,4.85511459549048,4.99080645544271,4.89185744605587
"678",6.84003201780656,6.46309147655401,6.42613761541462,6.50959979048009,6.54626020561029,6.61194736694455,6.45479912462688
"679",13.544412340722,12.8325340788327,12.8707892713719,12.0725149688834,12.0440325374783,12.1935100102195,11.9757571311078
"680",10.1599757106113,9.57515679687866,9.54335591607743,9.78603244018811,9.89807487418234,9.8680111923856,9.61661066059407
"681",6.66734882856971,6.35177758481734,6.568601145777,6.54490194381802,6.38491949825274,6.55309844899093,6.24516148306808
"682",6.04921746144568,6.21693157797047,6.44637916713158,6.60492532847206,6.68006829783465,7.05753420250242,7.03071071399807
"683",5.45748808725221,7.58690105167593,5.24176423065037,5.29195387145546,5.54340524501023,7.90322286835078,5.48307442750708
"684",4.84366743840894,7.72714514232712,4.20664640628536,4.2613932613223,4.61301638323731,4.78116204704661,5.09134239013136
"685",8.27178313307245,10.0572039076518,7.95926859207812,7.99872364924907,8.46847713262358,8.73121531393544,8.68291510487442
"686",26.0053453000814,23.2073845666588,22.3450877207809,22.7527884259073,23.0131827943545,18.2797032851927,31.9040079004185
"687",6.18951556274955,6.21776862721559,5.92675528944133,5.86961040995074,5.95136330751183,6.20592628099022,6.1400462119492
"688",8.96067887127056,8.76427575223695,8.74572768414707,9.0019043653709,9.21388252334231,9.45734946018573,9.3543764479951
"689",4.45900055954585,4.48883379189385,4.46902055727932,4.70023647615195,4.70344143641501,4.81743788332322,4.80516091931535
"690",17.379474638891,16.9042976027054,17.0777101426052,17.6429257810259,18.6658877533748,18.9842916258857,18.8377490190443
"691",15.5178796977881,11.7894121881684,11.5516944148123,12.4135670092625,17.9114568563434,45.0950477106183,12.2738805539064
"692",5.38656999886479,5.1184383485241,4.9983466120188,5.13880728241087,5.19035098785013,5.1367733422642,4.98362189102401
"693",16.0268568227011,15.3667085971165,15.4439739656896,15.8691578440374,15.9291148472576,16.0365802021405,15.720729411401
"694",10.8785795016147,10.2786900647667,10.1001628791701,10.3154476156845,10.4186180441255,10.3601304982092,10.1119049575758
"695",4.28042183098129,3.16988400511339,3.18734447471927,3.38922567016421,3.36020321700663,3.3160052147326,3.32824746923972
"696",13.3090091585924,10.2433827231365,10.2113799428962,10.613596634574,10.4841077466058,10.2568404059985,10.241936724154
"697",9.63355399747581,9.31795488475145,9.22621410753199,9.46233769454646,9.48067679713652,9.54148520147988,11.8811026048741
"698",6.42322828582209,6.33291842036576,6.24909618213349,6.63131739780775,6.93200543516369,7.01327888653057,8.90069924439474
"699",4.78463310354273,5.25157932629877,5.42065297870842,5.4618804994716,5.69238404940709,6.11680190503924,6.12498909820064
"700",5.72675189436193,5.95522023225217,6.07950799510636,6.37052363866731,6.70221809030524,7.01915196043803,7.01724314072692
"701",4.91152322010509,4.95077126956872,5.09795196295257,5.28263497872242,5.41665120418928,5.6075027184098,5.54264810643235
"702",3.42041174265766,3.31752477081926,3.2713615607991,3.39867278122201,3.44267841740698,3.43054423556164,3.34018382276529
"703",6.2581162632102,5.91461928556431,5.85768134097197,6.06701912869914,6.03319343623744,6.03872076287536,5.90571346830155
"704",8.64028182195498,8.26576244348403,8.09688891088684,8.1331426170275,8.30991603959023,8.28746695064681,8.07055429721727
"705",8.2984481752619,7.88221764141098,7.65562403547992,7.73958912172026,7.93877522196467,7.94604369424339,7.75957399378702
"706",3.21861876668567,3.16091309428864,3.10931641860158,3.09302719739149,3.2367510854659,3.25628583217928,3.1570246619691
"707",9.49379291468452,9.12001436381402,8.82042503997646,8.95642422770622,9.28006276003008,9.33877480243199,9.17520808794475
"708",13.9084946710767,13.3920197650493,13.5296058893353,13.1880158679831,12.9641223465318,13.7407302572189,27.0218600001619
"709",6.26521330676168,6.11258358979905,8.12515929629013,8.20817536751693,13.4321353104843,6.59567206995379,6.24129975910414
"710",5.75239060412692,5.81299914410568,5.93830389684844,5.85550106383836,5.93066459394938,6.49182191953623,17.4851047337038
"711",3.82651443518431,3.66680148147463,5.05288857488427,5.17461987484156,8.38387162880526,3.90981707890888,3.67181389900824
"712",6.86583536796967,6.9483982620903,9.23889560255892,9.26263945055871,14.9535463248934,7.4734026402934,7.1031980365984
"713",8.20635532833293,8.17042971417726,8.05848253374744,7.95106857821032,8.02498723559937,8.44373954673792,22.1777732510847
"714",8.18740417704407,8.09522632749754,8.06347933759526,7.97206389452142,7.92891456463564,8.37313618154467,21.9927714529831
"715",53.5132402625351,57.2573431894614,58.9753729266712,61.4319052313732,64.0868996463632,68.4411306868586,69.3765012498936
"716",32.6829727813376,30.9064932021107,30.5851613505627,31.2113718550734,31.207437880404,31.3446139564962,30.7357339332708
"717",5.83538591808191,5.58821751019715,5.49783024226029,5.52947937644959,5.5954944112558,5.61249734993942,5.45647497152875
"718",117.544978708542,103.22402557042,102.754081094089,106.002498820253,104.284062710593,106.69596852063,122.549879108156
"719",32.0572935305991,33.3348156253435,33.8662854847761,35.5831429472565,37.3532539522902,39.0376827715104,39.2513467771451
"720",147.134324031837,144.493722089905,208.656865770996,417.4987654139,148.057069809816,141.009686385592,145.475844620634
"721",20.5559253616922,19.9669945124186,19.9253468215958,20.5376696298139,20.6234502016557,20.8151263847184,20.5073690822266
"722",12.6970400492889,11.9864572365255,11.8624194126911,12.3024719912502,12.4400895326065,12.4621279633692,12.2349055822077
"723",9.40279740985937,9.09451971739802,9.05741276786679,9.17783085774082,12.9995411147462,23.6666826767748,8.9581446064044
"724",9.89627787830245,9.57455354250028,9.50746761720652,9.60931714971112,13.5028674491918,24.6648614052183,9.37881818124125
"725",28.5774620854958,27.7880447670954,27.8390318072784,28.6492413445025,28.9578434889028,29.145422616283,28.6762660746995
"726",6.88701430852444,6.82675098646412,6.60220911098442,6.75304881133977,7.2074001603424,7.35818880393333,7.29299705496905
"727",3.47214091768716,3.40061483807481,3.3573057376574,3.4348916459615,3.55399618937626,3.59390572399593,3.51485062959896
"728",14.1901329924749,14.6895050840905,15.0926022207485,15.344184068639,11.6794858812468,11.9237818778906,11.7423833131157
"729",20.4721460431568,20.1639241529453,20.2047691527074,20.6656265834608,15.7670780844416,16.1991609304357,16.0397070996173
"730",11.7717128699455,11.8045613959646,11.9215908616028,12.127189549964,9.14015153741212,9.23706373350519,9.0748231325911
"731",15.5431897896605,15.3315852367802,15.4687954566262,15.5778237537765,11.8163491117629,11.9412749199447,11.6845983109261
"732",5.72613139333377,5.87191366438769,5.88085198184411,5.46975540928037,4.55251697439662,4.78142631599059,4.74711335904192
"733",7.5225557325718,7.20007108361771,7.1239328910447,8.57749430882004,6.89211700853782,7.09708104012094,7.08986950449007
"734",6.68135330763608,6.44621352188326,6.37804781797445,6.52374828081517,5.78247733407287,5.94244413352324,5.85169367099972
"735",27.8347727277977,16.5219344074378,15.9345759871617,17.1041654164286,28.737858708492,17.9598221249288,16.901141294905
"736",9.36957274895776,9.04570422105831,8.87449358690405,9.33926083249158,9.59499965850265,9.64161903266436,9.53977953262146
"737",3.50371633041997,3.32675156492045,3.41549376035285,3.5583952442642,3.60557210599906,3.70873765543831,3.00459146014275
"738",21.1059746818773,22.1221077921858,23.45987481699,24.9635925615531,24.8423415170471,29.518363057261,56.8269301665826
"739",24.9289645493359,26.0716959106174,26.2440468940956,27.1055097768599,26.9475043803745,31.8619276819447,61.1061133540338
"740",14.5787694245651,15.0282911886408,14.8339096903271,15.1515654344119,14.9887634409515,17.4518235829977,33.5521292267997
"741",15.4745981607166,16.4167884912343,16.4914435118846,16.887119765616,16.7198782463019,19.7551643785972,38.0592687458057
"742",19.7382767560334,21.20021985158,21.3548339585029,21.914410223138,21.6891367783852,25.6792796686545,49.3815801641416
"743",17.069829274161,17.2184181547733,17.1680194320806,20.6254653139481,40.1977102739006,18.1194482395306,17.3439252243439
"744",27.4417362841917,28.2478969686424,27.9016271264467,28.7794256337023,28.4621308027604,33.0764339970658,63.0228333151056
"745",15.8744146746713,16.4716840053865,16.6476999179141,17.4532600736963,17.4193108685099,20.6315807429385,39.9495261345213
"746",11.2541057557519,12.0667965017914,12.3081708406293,12.6824146238845,12.3061215985759,14.928347427834,29.2348415860788
"747",7.76690927847034,8.0906599881279,8.2715509046904,10.1065726275667,19.6132409854119,8.66392316052191,8.29431221614714
"748",21.9109157705564,21.1003634635903,21.3602857754897,25.6825757539774,48.5206820625899,21.495794789727,20.3185828574073
"749",16.6950152305895,15.9133528830034,15.9106357115254,19.2476985589975,36.7476975699848,16.0824957767304,15.1759463346977
"750",16.2447895398426,17.0215749778036,17.3547811777033,17.798580906333,17.4443509793402,20.8138630613576,40.098512084816
"751",9.48506079433368,9.8937660436845,9.98665594666874,10.2896612154245,10.2180047587322,12.0175322445497,23.3605397454957
"752",74.7586148354734,71.7364453779181,71.3823126373206,85.4175817476699,160.413840379871,72.0178898606841,68.3005698680651
"753",65.2763179761849,62.2020734926138,61.9677194852388,74.7560259583474,140.879536405295,62.8479676359325,59.5773160926849
"754",57.8522111813995,55.4476289256449,54.6542776084281,65.95646457878,125.272351973115,55.937923983619,53.1728062400377
"755",73.222026990884,70.1976843113077,69.4891645053425,83.4754943105106,156.933203368023,70.4413687065723,66.9512772530154
"756",35.1918428484559,34.2150243536394,34.2802812854665,41.1753406185929,78.2207019128202,35.0461197684286,33.2798629832346
"757",26.090301121727,26.9337333999017,26.89577917681,32.7068753945126,64.2169211934264,29.1556687045414,28.0177064441597
"758",33.6010889105338,31.4855799604313,30.821689288769,36.7827799011509,69.4222554207896,30.164908836286,28.2126155221813
"759",14.5098076509436,15.018533083161,15.2611056574379,18.5490950007652,36.4879703746189,16.5399317849229,15.8778467187811
"760",37.9225805572751,35.1149939805673,34.4828622550946,41.3707839030931,77.1513583606995,33.7512557920938,31.7311259104359
"761",18.4663876277925,17.2552768092513,17.0233222012684,21.0610557093472,40.7055607445467,17.7147258447006,16.8016126126563
"762",35.1678931345899,33.2629864167112,32.8110874399993,39.4873276383422,74.8672180735969,32.9455736862542,31.1033487815173
"763",31.9748507408626,31.2538348465617,31.2334295318962,37.5053567089178,71.4583004307012,32.0289476566173,30.4341569343303
"764",18.6281844797098,18.7877926847788,18.8131944746256,23.1377912174882,45.1374012478731,20.2257403440726,19.3895292731198
"765",42.683397060051,41.9383070869384,41.5888109707424,49.6458814311251,96.8716492507427,43.703903309331,41.6146430133934
"766",15.4951983501246,15.1635868064192,15.0969898160753,18.269557872139,35.7806356899328,15.8302949984517,14.9950061214134
"767",12.1987830709363,12.0287263471066,12.3811582753284,15.1392737777403,29.3985252521094,12.9611495339432,12.2944368497265
"768",28.8881184297202,28.8981795232601,28.8685572744729,34.7016033374216,67.3480357621076,30.3867293895511,29.0024035209236
"769",14.6359347544193,14.4609129585537,14.322167126899,17.4094595636869,34.2749212153635,14.938875092385,14.1579759652188
"770",11.5637360445785,10.4878630279595,10.6128795960241,10.9857684145864,10.9766857390615,10.7860953258363,10.4772214486794
"771",13.2903292044085,12.1942678353144,12.341781148057,12.7312966329725,12.5442658694212,12.3365366727818,12.0108400455608
"772",10.5050803731381,9.55744090795221,9.51599941170928,9.99559183899557,10.2735915182561,10.0531296981736,9.84693288853465
"773",9.90391611913639,9.11611687661072,9.39614425735838,9.83451314463842,9.83878482089009,9.77216791514566,9.56264447487617
"774",10.1346380253505,9.15640995379069,9.32163715563936,9.83208984641895,9.92516494602265,9.66057798711861,9.40829824602432
"775",40.1857098359578,42.4583715625563,42.6578155328183,44.7798804585557,43.7480745944411,50.914651566674,98.4144423188734
"776",7.46943965036398,7.30344414652284,7.29872836962539,7.61172659045051,9.02989716829575,16.9228295798556,7.81568191908499
"777",35.4458228362782,36.9690070170373,38.7601771955136,39.7643418509389,39.0343264419667,46.163591640261,87.8867581705203
"778",36.7770527787042,42.3123780484312,42.9308214521648,43.7394706107497,42.9655384852892,52.7087546861117,103.600637477274
"779",35.5495022145082,37.0048028012396,37.124558851674,37.8382221119463,37.1288681939572,43.2981419400087,81.9955875115421
"780",75.6979063927696,79.8566813978365,80.3450637378233,81.6250352226352,80.6710625541497,95.0760161791911,180.040901136317
"781",78.3147833537691,83.2471634203632,83.7804510613394,85.9156893307892,84.8789065954088,100.418185711041,190.950295597722
"782",44.4194507125307,48.7359962450056,49.8222607648503,50.585212756089,50.1008716274887,60.7711405991788,116.536582876727
"783",87.048838576854,90.6237950059816,90.116330600109,92.1533264847576,91.0753919821801,106.112529824713,200.544357911664
"784",39.8476655561826,41.0503047110278,40.6739968806765,41.6517220060657,41.389057060334,47.9237508312259,90.6044461169636
"785",63.0296573102929,66.8585827663275,66.7055102010195,67.9002251869514,67.4301194938838,79.4647627443458,150.868801073612
"786",39.1528451741683,39.8193041794541,39.8485019696467,41.0002778017729,40.2841399251745,46.5819020398732,87.9653894920857
"787",25.288745265419,27.5222946044708,27.9055704330619,28.4122772830009,28.1793393977173,34.0986836143329,65.7179162810708
"788",37.6309457376011,39.5312638724478,39.7462006221826,40.6472601374873,40.2702247029204,47.0674426277418,89.276495407519
"789",35.2871162204518,36.342492746384,36.3361929316431,37.6042591452387,37.2852553305944,43.347453024427,82.3855424379559
"790",42.2846768300446,44.7751586701976,45.0836927342805,46.1174875365532,45.5425304952163,53.9482153598852,102.807688751545
"791",9.80815406479498,9.34884494612105,9.30778400709215,9.43407923996553,10.9810214439849,20.0453120521799,9.19600131987735
"792",10.5528371838172,9.87263411560827,9.80658881072281,10.2715357543965,11.8429062685927,21.5149289502259,9.98063505407735
"793",11.0451170031019,10.7755631780506,10.7606404696271,10.8946851396684,12.6560683546056,23.2333263582394,10.8043851104457
"794",8.62448394471992,8.41337250828358,8.43397005768743,8.69468944788997,10.2680937039949,18.940936644316,8.74209619481974
"795",6.77653619903911,6.99264865886247,7.03666849131558,7.29943109921825,7.22777032448569,7.2078992499483,11.9343448322166
"796",8.43229580744737,8.31822302525537,8.42599026698008,8.82707727850452,8.87479941269648,8.72166015500724,8.80716883087486
"797",7.5124966927712,6.84006479968889,6.72939668150915,6.92094256494561,6.66209813355075,6.42159565139855,6.46150415567968
"798",6.11137401453786,5.82746107348637,5.84154451113338,5.90842303011817,5.76864931891033,5.67576219576961,5.74133692024477
"799",15.7582919386267,16.9044178032186,17.12789878785,17.4565250766529,17.0130826416835,20.1499779014243,38.7416644478594
"800",5.6221946692347,5.39777405642558,5.62280100994072,5.79729449517657,5.86096466595285,5.84490486474742,5.66106997980141
"801",6.35028575465919,6.12702838058786,6.36975550900693,6.56747164414584,6.85417757564237,6.89466969690048,6.72622490382445
"802",3.56663968255797,3.29289173481833,3.40955827918182,3.48668838997254,3.39112363447944,3.30478695589304,3.14896284056547
"803",9.62822162865663,9.80667835459164,10.0281751539694,12.228680773802,24.1580034869047,10.5757997695934,10.0559200065877
"804",11.8387391652853,11.4417983952358,11.7901674392167,14.2516498519509,27.0634773177445,11.8443277153824,11.1499190761856
"805",11.8064318614112,11.5204322541047,11.700400762824,13.9602827253836,26.5586552723551,11.6538042225458,10.9871450375354
"806",9.47485233978845,9.59375928086014,9.74272634141176,9.94578338812606,10.0214712798469,10.3253896785145,10.1786666960064
"807",6.38180784096941,6.50595924071195,6.66430263890585,6.78959067199779,7.01483029113729,7.25335463949045,7.13943189477035
"808",10.4580670732131,10.5654489093219,10.3489415689879,10.7937192642295,10.9258998522796,10.8583115686083,10.5664792641991
"809",23.7158552341335,25.203955429326,42.0536006039122,20.520168603574,20.3927304792926,27.7716312474842,28.0934257914365
"810",38.4448587804072,38.3895608114757,62.7006401125424,30.3789695258109,29.7620129851673,39.374173972641,39.221718991566
"811",32.7079216127741,32.3574024331461,54.3627961405687,25.9818633686306,24.745789787111,32.8753282523155,32.5685526475844
"812",19.6031210948558,20.2899332482377,34.2996606477309,16.3406924834574,15.7780962743253,21.4588997364111,21.4994277474756
"813",25.4364615473917,25.6402557922248,42.4039823871376,20.4043531050164,19.6648585170271,26.2800001731251,26.2339454970081
"814",26.845249125352,27.3711362323933,45.168046642747,21.7990320315744,21.7555790210986,29.2857238286132,29.3794291547717
"815",23.6119044771032,23.824216337436,39.2061647358579,18.8829436390769,18.3983144896514,24.6588252260737,24.7017800878521
"816",28.332799673316,29.2897320075636,48.7961300564812,23.5957568798178,23.1663525732541,31.5106105420706,31.7072012352305
"817",16.542559746249,17.0764964024741,29.4918441875509,14.0174571395937,13.5797860801942,18.6932403004928,18.7809101375384
"818",22.7701698827494,23.4392112478227,39.0692314007999,18.6670258161518,18.1530234551942,24.6275229554299,24.687216883777
"819",23.6032259384742,23.9102590558615,40.3588373918059,19.6197939619343,19.2771334991951,25.9383492669281,25.9670084867951
"820",14.5937588809033,15.1554571865632,25.6708500262854,12.1098826397599,11.7599470399983,15.8599490582972,15.795901507254
"821",6.19723886121663,9.90650241737009,5.74142372071931,5.88866895801978,6.59742114268868,6.80086671727255,6.80547773285426
"822",10.1167267913303,10.018081707032,10.1249318181793,10.4252773659701,10.5441139675119,10.8479884672461,10.7462214532519
"823",8.09103034295924,7.92853774181325,7.84775651502031,8.04383810021263,8.12355847445432,8.18408109428965,8.03853505045092
"824",8.64352452945715,8.27855647807308,8.17631718856738,8.65433921637836,8.76213947410216,8.85707915401404,8.78989951379055
