"","V1","V2","V3","V4","V5","V6","V7"
"2500",7.2604341806132,9.41573261254251,6.74006553282928,7.53747314736571,6.88777910964721,9.90012452774678,7.78803967149555
"2501",4.40667349450202,5.60988278446036,4.18814962446056,3.71386461273274,4.42064824887965,5.41856678509456,4.15966828093075
"2502",6.37169851845802,7.38392432856065,6.08590117408344,6.10437085322119,6.09352412433853,6.76579563258716,7.17776735993235
"2503",6.19062330590145,7.11463249302348,6.83516435266033,8.73785256038372,8.21146683870659,6.79922198732975,6.25917503972903
"2504",5.62029086557873,6.26133685094794,5.52515245279873,5.59561031656304,5.54957747846713,5.4957028255305,5.62482097464572
"2505",12.0517282045705,13.0233882862858,10.5926950524067,10.0702301342691,8.97938764925044,8.72986808499429,7.98505171302326
"2506",5.40667751476628,4.95329822337951,5.58250646444008,6.23490965606564,7.07216785847364,6.27729682253034,6.50650586886517
"2507",10.9755087999087,14.8544386464913,10.9836399785148,13.043052951127,11.4791889897662,10.8421418709105,11.1134150402354
"2508",3.94027454890732,5.62738872077267,4.43094597166126,4.42415654828238,4.25679624544308,4.50039578061374,4.92510009247856
"2509",5.74527557593698,4.94618512936082,5.30938102454098,4.87820309792687,5.3329923169426,4.76201850201424,5.02741540459117
"2510",5.33386184788275,5.01216299050555,5.55008864972882,5.33424842470648,5.35578296497687,5.37873757959784,4.85873559764076
"2511",43.5422968687939,40.0877380991356,34.6382044539275,32.6264662253074,30.0072866225175,27.715450479403,31.4674585419511
"2512",18.4339385745951,12.2342721065882,14.6306907876826,12.2192766546552,11.3284320988686,13.3676424234953,14.9982152620509
"2513",6.21492197528202,5.4104593005493,7.41437937756874,6.41184571702547,6.22759009371986,7.52470548236683,8.76915767874299
"2514",18.9611667528757,18.7762645766337,19.2701181328397,19.4371004291345,19.4654760156771,19.7927213101855,19.5885875794306
"2515",6.99663214787699,7.5521582735305,7.03604421155416,6.99862523341132,6.8155963991753,6.8953523173811,6.84313640042969
"2516",6.46409217001079,7.13991762509735,6.48007425921382,6.85676364858737,6.57497993249108,5.13336168830657,6.79314689387193
"2517",11.3570002584453,11.664048854919,12.2964546577835,11.828854107609,11.5611571316214,11.4320174921514,11.9119508644088
"2518",24.6476688652601,35.7909506457563,22.3848546610194,29.6050303731976,28.8257239720758,31.1563851267316,23.8462967006943
"2519",7.13585827458386,6.05305310480725,7.09802876935415,7.16336671171452,6.92326745084037,7.02727083422826,7.01768310477617
"2520",12.576141617562,12.2358777627545,9.53776788776599,11.2068773801806,8.75627296958603,8.29824919785432,8.0034270129258
"2521",7.55759254019985,8.76818734755217,6.82758829771096,9.29495994183879,10.7492707239134,10.2304916344416,13.2292459636549
"2522",9.86397860661479,12.207975661302,10.2099710957445,9.83433102368184,9.9872711735638,9.95377547260198,10.0693938402685
"2523",12.4670856955888,12.3509943429586,11.3298957406446,10.8443013078649,11.779724298346,12.1679918191074,12.647912296664
"2524",10.0675148430497,9.66141704863747,9.8236426046691,9.82127045710164,10.0528099471401,9.92470159334619,9.47983692251023
"2525",10.7607071209966,14.1990393487101,10.4217518892358,13.0721689742915,13.5143054334468,11.0007019084085,12.0517406975932
"2526",13.256122435796,16.4169435857326,15.6675990779683,17.2871378614739,17.6657868560942,17.102140251423,17.819023302306
"2527",18.7316993051081,28.2163199496521,19.6778898171925,17.3010713767329,18.7333492417226,19.9451926596192,21.6254094989204
"2528",4.52394645895733,5.25397933365507,5.47677131189658,4.40160001887364,3.93842363223924,5.84502189208685,5.01297789802835
"2529",7.26942654566079,8.99184249902851,8.82018594509591,6.28480083336041,7.26896456383016,7.51053847734436,8.30268299635291
"2530",11.8572899685468,16.5435448596535,12.1894149872824,12.3951500640509,12.6667514426739,13.3514268404143,11.4079167320532
"2531",56.7171277787686,47.2576312022042,52.3106920260861,53.6028113174059,50.2656452249732,50.9069005137274,50.8646918454318
"2532",30.4012711203547,28.8780822827878,29.9535426628676,30.1765439914511,29.5792057227332,28.6373442457611,30.4309706248415
"2533",27.1655503025199,26.6422846311439,26.5120899298988,27.5786503892174,28.4272171419766,26.7128198838007,26.6515221050534
"2534",34.5823640248921,34.5234245531487,33.5166219787244,32.9137681573718,32.483719789648,33.5853233078346,32.5353244420342
"2535",51.0151476737812,46.6862244603664,53.411504654393,51.7611092036599,50.5881648387536,49.9719855460501,47.2896828119331
"2536",32.6257220313502,28.0846169083503,29.8861450065923,27.7666710469478,28.1602262020266,27.9373544999774,27.1665487230382
"2537",43.7751227350815,41.2153032104536,42.9247196207655,43.0277890331943,42.6405027543533,41.2675037538697,44.3405923729213
"2538",45.3550165250422,42.0292194632794,45.0168949150584,46.3729605944274,44.0813739693172,45.8956324812424,44.9287168620816
"2539",14.7750969934292,17.1760734788489,15.1893151148128,15.4158934797022,15.4229287381929,15.3431043064453,15.8668633371784
"2540",22.1689038839216,22.476794708455,22.0473471958112,22.0479027693257,22.3059744628647,22.4870078973227,22.4069883471134
"2541",5.62906379763686,5.09245798252922,5.00133070386355,5.44934807563569,5.48543385340502,5.55926248271726,5.38726030132547
"2542",8.94531047627268,11.6408649569057,9.28860180579828,8.61223929562189,9.50713733699842,9.77473103726917,9.77256555346885
"2543",24.99108338212,16.2341772796072,13.8866647394569,15.5817684855497,9.36445414809204,13.9257330006781,7.95763893173572
"2544",8.240428347332,9.37663395664696,8.49416256438523,8.0769371660333,8.0387730623483,7.98056787121495,8.0828477352793
"2545",8.95995252713542,8.5439174415043,8.76286226385348,6.89142345931163,6.37797848765921,6.62011539745094,6.98236495580859
"2546",12.49914013872,14.9716201974206,12.3594401899843,12.4746820658442,12.3845137524225,12.7517939320488,12.6041565517857
"2547",8.35442765735205,9.99612942714607,8.04425193988254,7.61321559796939,6.81454529172181,7.29169395397247,7.48640728393478
"2548",11.1881131058737,7.74562542160315,6.4554057181264,9.90400631664589,7.97239977740876,10.2579581600697,9.14300951522129
"2549",6.57258774474078,7.93428271911869,6.64215033976502,6.26140767598518,6.58732155432419,6.64490096831781,6.35422186009998
"2550",4.5258549682292,4.52505724571519,3.42208842839427,4.60806277887075,3.96726213663298,4.32868035585291,6.23594536488424
"2551",44.5592782880302,56.6696656738501,49.9077153919276,50.8194516111145,54.3402190505487,52.6798079802591,48.7348884215089
"2552",11.4846953017631,12.8921887080194,7.37479002557947,9.59800628005777,9.32017052138466,8.94070896764802,9.85619818043518
"2553",17.8585898626732,18.1637702818026,17.9964977291539,18.0522119542883,17.6578986454174,17.9908992888212,18.6662330675416
"2554",22.0773497379596,22.3986142686767,24.8444073768489,23.6888016355868,23.6791104794827,23.6483583176548,23.4755929278745
"2555",8.32649545788092,9.88625942884287,8.89713614284031,8.82670584624408,8.35726765282002,8.94339364984732,8.78530256386112
"2556",23.4519398487402,23.6242400853465,23.647160674612,24.1124126675534,23.8912014747244,23.7656663814238,23.6870778152013
"2557",21.3262168084542,21.9193043472535,22.9337004082517,22.4133661626186,22.1872815271648,22.1228566735509,22.9114339591615
"2558",14.1013273445086,12.7119159860334,14.2021752934389,14.1079203438043,14.1595175804446,14.1843736409225,14.1577878969656
"2559",11.2072562082332,11.4117511484695,11.7173083217834,11.2581097385737,9.88641893999325,9.96512502336073,10.9906567237105
"2560",14.0971363497037,14.6375909349883,14.607649039319,14.8430354437655,15.882002824188,14.2396536635624,15.473861424148
"2561",13.8797491284213,13.450468624339,14.20040637998,14.1734600678551,14.1533738622509,14.3385470115942,14.275254371602
"2562",4.7023832781577,5.63545229374763,4.64321123297,4.53991121844323,4.49605559536126,4.57256933227112,4.50687274050962
"2563",7.01592510773682,7.50419230209228,7.69958823374612,7.91550524572611,7.68952451538441,6.96544176902763,8.01836133840252
"2564",6.23233866843796,7.81814212494077,7.14566941491044,6.11741583366926,5.83873650681003,7.97632331802301,7.71140641680298
"2565",13.3579752960412,12.6854219665758,12.6429368789871,13.0671623760779,12.7605510170298,12.5440426766783,12.4768867286643
"2566",22.6207748765282,20.671438617131,22.1252065219417,21.3885949301304,21.1575405009745,21.5207022573502,20.9385527443436
"2567",4.57415473160734,4.1076887461973,4.5350262355301,4.57995568791177,4.98298672431273,5.22687437073573,5.02700606860521
"2568",6.21788105746777,7.62022289796369,5.91530816335783,6.90746493846792,6.24274571460541,6.56411384785695,6.17566877725252
"2569",8.11883741652405,9.55085202839809,8.05960214419324,8.04785634007819,7.77970346446795,7.84214003820046,7.83855230201186
"2570",9.48362527487489,5.6415388703429,8.56185596987412,10.1727067636147,10.918596926329,9.03629997357235,8.64632306500553
"2571",7.376586658288,8.92683939827466,6.23427747150765,6.74122714639002,6.3247518458047,5.20037515680521,6.74098335393049
"2572",35.6722679023634,35.702916599483,32.5564926294194,27.1361159615352,31.1865633874325,30.483940987092,31.1534753060129
"2573",12.4637033666066,14.5723865420125,12.6856603641497,12.8630700153977,12.150713468206,12.4360372836311,11.8783735663332
"2574",21.5315337780924,23.3397888309984,21.6893568575528,21.2162115906367,20.8541041423194,22.3230502302501,22.6541649126475
"2575",14.5097475097048,14.3335275994283,15.1641918344544,13.7058053286304,13.9674565859707,15.0206118759621,19.1643524107566
"2576",3.31335893682144,3.50738626816986,3.39433259578548,3.41734468252383,3.57206807023853,3.45095743144801,3.54707561200648
"2577",10.6721277261754,8.6207251514916,10.761502185797,10.7714364679581,10.7876667679131,10.7549987571696,10.4715029788648
"2578",16.2470565070011,16.373951635348,15.6361518991103,15.4253194935661,16.5607649777368,16.0096136272223,15.5051409358493
"2579",13.7951676962675,10.7409968795245,13.1965140552594,12.2079129056375,12.8199967336252,12.6178821559586,12.1816660421509
"2580",9.28604874518662,5.66696352893186,9.42146412336329,8.66664154434249,6.83972001413638,7.01506931904055,9.62980569569647
"2581",9.71007920362115,8.56610960367226,9.43037692076428,11.7368195959854,10.9792223825092,9.48465950590109,9.18167298212087
"2582",5.10458486625719,4.89439084042344,4.02792354116331,5.30946755515798,3.83966625700271,3.99323676616646,4.08946349328929
"2583",9.7111309137804,10.8680602787307,10.1997621136217,10.2501345144893,10.3816723051648,13.0070070998549,10.6751152922667
"2584",5.2883297283286,4.29273688575418,5.56555267203528,5.60348015086881,7.50780205662429,5.18783685802527,5.30338099206576
"2585",12.3076247200835,10.7935530146137,12.4065985066786,12.0899140017357,11.4927655098174,11.1642707026283,11.0678971188
"2586",26.1581490452644,20.6880976619971,26.3715303099543,26.4925206297493,25.9122426475652,25.6028933819394,26.4068188374847
"2587",10.2211339429131,9.63118468711212,9.68790651781836,9.87644655948065,9.83252038814783,10.4022905566442,9.23119926322335
"2588",7.46457097539147,15.2814911652479,7.95201420983503,7.84758305007955,8.0794277633182,8.14643177055983,8.53325897728528
"2589",9.38090635465531,9.78168117679034,9.48596640393552,9.68232854524826,8.54978155475855,9.69282161852266,8.479396958867
"2590",13.0170946897018,13.5799808928771,12.8771723687614,12.8696339364867,14.3139874756075,15.22250654076,14.9275272192987
"2591",11.2759152406188,12.4592203394619,10.4546500069458,10.7133764268565,10.667632744933,10.6171743081679,10.1666822295819
"2592",3.95243191746721,3.53965765581874,4.07354672509714,4.68618551219435,4.87569903946195,3.73435181757192,3.76622157258312
"2593",3.42003706045646,3.26461992843127,3.2618440109519,3.21655477454368,3.36223346725629,3.41834203323116,3.98378577607453
"2594",9.45227536323958,7.40453557757654,8.81997165582582,9.40275340521633,9.32275386331664,8.6522889692156,9.3477586912247
"2595",6.33667243443639,7.07087570254548,4.6967789410186,6.61937510969857,5.75993386207649,6.74774727343922,5.22246638783179
"2596",6.96133815668563,8.31059520452384,9.18004072175587,9.97314338264242,10.2720010790409,10.2322338876316,12.0428217039474
"2597",6.99648084259821,6.68569374937611,2.8340448805695,3.419778203285,5.34055370254491,4.31510444538244,3.0514829916516
"2598",5.430840835747,5.33672357573172,5.91976440749442,5.84674811150912,5.83073952300202,5.6285879297943,5.63113700267116
"2599",9.31011191138217,11.5235857856885,8.9549767389967,8.86736419916381,9.10997680639635,9.3904195772916,9.34874643561304
"2600",16.4405615505646,15.6573399520615,14.8960371789875,16.0876926318555,16.257461329107,16.1204350478573,15.3815316144098
"2601",18.0315775430855,17.6224876501951,18.0342390337807,19.301321755474,17.5916361552592,19.2030540323422,18.1499493627241
"2602",7.40992619650836,7.16455631642764,8.01046832115219,9.19599410035377,8.7066286353821,8.94992373319411,8.17292313098536
"2603",24.831537577975,23.4100338015627,24.8708158644849,24.3397851932747,24.8092717757736,25.1342147537215,24.9108684462746
"2604",10.6150798974379,9.2576912160642,9.5504289170991,8.36677250170458,8.19936037726265,8.28030287850184,8.22330118448457
"2605",12.5775677040823,12.8474966415051,13.4871026017224,13.5916850357381,13.2989845220823,13.9939444453643,12.6577210989812
"2606",19.8067112212319,24.5003353274287,20.1695666662778,19.7318288367869,19.3337085053935,19.9200929578557,19.7514777768656
"2607",6.66778063647808,4.97546303713353,7.60108295349614,6.24335856727431,8.46703477601477,5.95036778813019,8.04984580882369
"2608",8.30522095671805,6.82544511253865,8.32890334357459,8.52276861233133,8.16721773673565,8.2698468291671,8.26942235792115
"2609",8.84742371780773,10.3397158506136,8.60588624409264,8.67589734425159,8.64561766864654,8.69524143094112,8.78590264465956
"2610",20.0000647686056,18.9928724229628,18.3038329125307,18.4896052393764,18.8046893391344,18.3855798329658,18.3085885299375
"2611",4.01320912194969,4.81341667454122,3.98732360453049,4.06031358825913,4.01735463660705,4.26883589862373,4.17454731639496
"2612",8.88106062185587,6.80535149736534,8.38724202171999,7.43025569323695,8.58577382666634,7.80581159451641,8.05364260663842
"2613",9.50269364882117,7.52350361492457,9.29780601711668,9.44917718019259,9.10059419515661,9.37192361219782,9.32573684626482
"2614",10.2694651858744,10.7423776947001,10.2146724982465,11.3717419560837,10.281176798189,10.9974552471337,11.1467873606908
"2615",21.6926956549122,15.3698022340217,21.2937283167644,21.7625524597972,21.3629193709029,20.5014963753667,21.0498583190273
"2616",16.7447184717041,9.76758968183188,16.2273506868952,18.382934370656,16.8900578870746,14.1509425506269,17.0965991446473
"2617",18.0647333191046,21.164960260978,16.1974196221159,17.5236557270706,17.07765899515,16.4783806168881,17.6181028240706
"2618",28.7213363692439,24.8908324932475,28.9316604015647,28.9223474067456,29.0148036572686,29.071016298695,29.3748562648846
"2619",9.12740709207247,7.94693886674472,8.9498842537958,8.94898096763229,8.94234890499154,8.94372743366085,8.84557654207623
"2620",6.74982289798381,8.41062013568296,7.86823222652021,7.28987059388551,8.0345230613308,8.65927713288525,7.97234870543999
"2621",7.55245737647537,7.66481164165472,7.81799500569327,7.62932434809979,7.6125942885526,7.71191164385798,7.8421412025333
"2622",21.031360074346,17.9887182897248,19.7515963712251,18.9961266261983,18.4869785900606,18.3145376756087,17.9581847893498
"2623",56.0566738767154,62.2641948271378,56.6590688836839,56.7933989797072,56.3301907448158,56.2679986948765,55.369685444631
"2624",47.3080447511944,48.647029987263,48.5117622980174,48.0381067016369,47.9080370311123,47.4087120689758,48.1904209568626
"2625",42.8002051638,46.2883070969942,43.0401574635975,43.5539265529198,43.1589291560292,42.8432419095398,43.135942060684
"2626",27.7352804443506,30.3573643384192,31.5019327486321,30.094316270965,31.0306414524183,31.7337314883861,31.3295667511692
"2627",11.2376737043249,10.6694945994138,11.7559970649072,11.6421743900742,11.3873778089629,11.4968729330002,11.1694025667429
"2628",8.03895417848231,8.37912871224768,7.95451596623169,7.65163621640913,8.23168651321856,7.83790441282458,7.39374112673052
"2629",7.44174401913851,7.35122941224316,8.01081578509124,7.84936086596923,8.53057109210373,6.73891099044909,6.88596980420994
"2630",10.5597477913086,13.0421186419777,9.92315358871702,10.0358448319726,9.99679339661609,10.3307962460425,12.4789244988183
"2631",3.47601560177953,3.88183805091139,2.95303459962195,4.37906049910308,3.4938217389681,3.4232606348109,3.60556251414178
"2632",23.5297051399038,24.3341020645455,23.3720633717205,23.4672808404002,23.661461597801,36.8179681466505,24.6251469838374
"2633",17.089922848748,16.166176780258,16.7382981558623,18.3759626865766,16.760936436305,22.6362295611705,20.7637891524639
"2634",14.8563520372719,15.6057441478536,14.5042514136456,14.7625705645898,14.7384838191242,29.8369561831991,21.4666657527272
"2635",19.831583205926,20.0259808978315,20.660369088273,20.8754469342981,20.5900527816571,35.1572765277948,24.9798632717857
"2636",25.4490796888056,24.5740266952334,24.8364350438482,22.988426526059,22.0543344055064,29.6280529290449,31.5209800903416
"2637",55.2949627471083,45.6732235318826,53.8154768893539,64.7857943550358,45.6419032083564,66.2044814722314,54.8093149623348
"2638",19.4500440156666,20.0478965258175,21.5754044865972,19.6560372062953,19.4848693944035,21.1841930178406,23.8326163013396
"2639",21.465720788685,26.6821930063273,23.1391249980914,21.5965313684623,23.5553034534391,29.4453576850682,27.9478018513021
"2640",17.9325889303395,15.5060866392986,16.426774667408,16.4842171067354,16.2091692059712,36.5977230679794,28.2647398817895
"2641",14.8516924869019,13.3520195094701,14.9511315674517,13.8644169263992,14.0420178160812,25.0531675950199,25.0134129541619
"2642",18.9041359988031,17.4151168488889,18.6953632122332,19.0976725786188,18.9068860685228,23.690895969146,23.5831931242523
"2643",22.472846045281,23.7021938458302,24.577152571117,26.8552632129272,25.7608999106648,41.0483984656086,37.3380409176754
"2644",19.7252991892796,22.9654982853303,19.9591075516413,19.8140451765534,19.5898035355912,23.3161823496821,22.7805074684048
"2645",55.7342699926457,53.5803410134141,55.7624739220103,58.2850459023671,57.3362897697389,87.0296032817137,71.5145879045227
"2646",35.7544201792271,32.926463730103,35.4888632953094,34.3605502777746,32.7952301836706,60.2325676253195,44.2688263778433
"2647",47.8840857882621,48.4575348539321,48.0240847488629,49.2653581047882,48.0345196101825,79.3367013203595,56.1350836946504
"2648",42.4469291922396,35.368451436587,40.6480008677348,40.7877773239392,40.0944449161658,52.7376159029462,48.9769328963849
"2649",47.5849248687329,52.0331279831229,51.1709610110507,52.3764290610104,54.1571284888958,78.5090549768429,63.9455462865224
"2650",30.5983453538429,24.4691097985573,27.9760738149754,29.2535642161049,28.8413104513547,31.7241367076285,25.8210188714431
"2651",34.995919917694,35.6394936336252,35.1876830112365,34.4227990207272,35.5088397707158,49.7277321142872,46.6641123065315
"2652",16.5494547065803,17.3696352397083,15.8957676318919,17.114733925809,16.1420506711704,32.022373115928,33.3851803467937
"2653",48.3703667091892,49.7202816551418,48.6437813643945,47.0703861101059,46.9049501524848,62.7738170264163,55.5047807775046
"2654",21.7503010692092,22.7409722339192,22.4354538082377,22.2340166817622,22.2038278376563,30.7802507346724,30.5654911407844
"2655",48.3104549500655,43.5681229372761,46.2216734674182,45.5505627898716,45.4741279616864,60.7866810610075,52.6141036789948
"2656",18.4932030159264,20.8740465413468,18.2676864638727,17.3512312962461,17.9488165514463,33.3436216230558,22.6747803223784
"2657",37.018567690877,29.8743294139272,33.6843474931987,34.4876410522442,34.8746705342513,57.072276197709,50.6267920689518
"2658",9.88077538394492,18.5281501846489,22.9823891720297,23.9426261881186,24.0576203754005,22.636523320282,25.9561728767438
"2659",11.300129535826,11.498730645933,12.1580917915682,11.3448416432909,11.6358458805426,12.4135334265496,11.5985104792337
"2660",44.6475751728391,39.982637377673,44.0497430857204,46.4251423718995,44.5216781321772,54.5944001038334,58.0759609773585
"2661",44.4473069962731,34.9233747029187,40.7249137765176,37.3514702566956,36.6406609086407,52.0026675810557,37.0211063135934
"2662",40.8098338004573,37.3361721529309,36.542352650696,36.6129773793809,39.9093589626903,57.4418254081002,69.6716928415759
"2663",71.9647532744948,62.4788546427644,62.626413338741,67.2750348306469,61.9223162113162,94.4374726051748,119.866718799915
"2664",35.9704748414692,29.3229131854489,36.9517989260329,37.1240597505616,36.7425081441418,63.7549703139151,49.3423265514662
"2665",43.4440069409952,35.1219074540697,41.218462345438,41.1424986664105,38.2817728942931,54.3025587812708,47.0430727050062
"2666",56.7115047488042,51.460437320464,59.1281099317318,52.1644769320791,53.4986082370922,87.7418133129872,72.0817722032229
"2667",42.9978067066285,43.3995211999247,43.3429251436859,44.3611228858285,44.2787705786475,59.7228352005668,57.6086031015183
"2668",10.0565189517485,9.96224943765038,9.98786327420805,9.73836009916407,9.91562132598402,9.89856606721535,9.85187591779918
"2669",11.1666783961658,12.3209594594957,11.1451063761288,11.2254370102749,11.5211966868503,11.5160339644164,11.1885618772724
"2670",12.0352847562234,12.8293849585995,12.1941530599636,12.2615554972565,12.26277113127,11.9355196133644,12.0863865075004
"2671",8.75350847116271,10.4970163394947,9.40933434114448,9.30630761162817,9.62226497373331,9.17161781239288,8.90401598929747
"2672",13.2187707377003,7.68597955059745,11.5612274973763,11.5284685524072,10.6299007582486,10.9286413613082,10.9819193630655
"2673",5.99803419981064,5.13222375333891,5.78233071345875,6.20987619907393,5.99606208406961,6.45851820056253,5.97920571773712
"2674",6.94555188080169,7.10017663390596,6.79879309414757,7.91792521052035,6.9022609248038,7.56618876112184,10.028267012998
"2675",5.96825024452787,4.39820355722245,6.11064403422276,5.90726761674741,6.09383464607719,6.20203893759983,6.16122404281409
"2676",11.350421344265,11.2483817072369,11.1903150018715,11.4426646697375,11.1465058230708,11.0506614376304,11.1171754889043
"2677",6.92030481914446,5.00010022769749,6.39211760373932,6.2236137624715,5.63090461513676,6.16531494485989,6.22238360150894
"2678",6.06598063834594,5.77145266093705,5.94572214371294,6.01728855687446,5.78443768098952,6.15706441925097,6.10822279056248
"2679",8.51858627373686,8.9403810618565,8.82855535938433,8.23189998611353,8.30102758693333,8.53954383936646,8.19242222943325
"2680",18.9516629438979,18.5066130443748,18.0321510922829,19.0789737001579,18.3766120198218,17.6719244125774,18.0818961981311
"2681",10.0964653816921,11.9548121642009,10.0495925798321,10.4566018526781,9.96751349240252,9.86255520958814,9.86087622219196
"2682",10.4836839331372,8.96908454830783,9.83004600122717,8.93997244323341,9.54133930696285,8.83705028510611,8.06060015653934
"2683",8.89148177976594,9.97444059394882,8.94260311940002,8.94383051205774,8.94998389324559,8.93593697817169,8.94530677491092
"2684",20.5124659393072,18.736012074952,20.1530167877943,20.3679341685544,19.7759747369905,19.7740040868567,19.616850939005
"2685",22.9838377875519,24.4434458474478,21.5658183326652,22.2241263293707,22.8743138209415,23.0904374286436,22.1707424496312
"2686",14.166461059534,13.8671815867597,14.2182887697967,14.1997327230701,14.1476270517237,14.2203082548185,14.1580995037287
"2687",10.7148421013062,13.6504660251555,10.9842071596219,12.0160216903473,11.5390839133995,12.3451887308317,12.7258284420302
"2688",19.2031616753112,21.2534364473369,20.074608811512,19.4123222141316,18.5447862465436,18.8971770003766,17.939062841303
"2689",15.8618271239656,19.4344018790588,15.989861861221,15.5485546713995,14.6275693450147,14.5236231508728,15.0445164781837
"2690",21.5915496288434,19.7064146599191,21.5733504797996,21.496348531869,21.6209348945804,21.6269004460827,21.5896218458167
"2691",7.8401357654594,6.60455459018753,6.2627691815164,7.59139191403961,7.15183693487765,6.73776238174338,7.30778738915408
"2692",4.49766754309002,3.87627097279984,4.5366081739171,4.41061347419474,4.43127163243383,4.59914407301307,5.40773589477897
"2693",8.91611297378522,11.4347238709049,8.84633445272732,8.41286727819842,6.9936197748677,7.46731879955576,8.1245099985515
"2694",4.23888915793234,3.97691357347653,4.71222860565449,4.14781595293899,4.75608797670917,4.75532481883938,4.28694266489165
"2695",10.7701399757002,9.76254413981248,10.715988773544,9.8499035354595,10.4219927039926,9.27781656211782,9.76336927983602
"2696",14.8971824484444,15.3464657228636,13.9004032693645,15.7839957605051,14.1922973085656,14.6589393046125,15.0964467517229
"2697",10.0011185042029,13.8481081308047,10.7014436737534,10.0168167566122,11.633287859446,9.48910481656008,10.6671627753763
"2698",13.7605619678553,16.2495256511514,14.9600014311922,13.3829575240904,13.9024839056277,12.4879256910626,12.0707297565628
"2699",5.65497969035031,4.80627866523117,5.63340605651442,5.32021708183818,5.32813934713295,5.31048529743483,5.32460667304709
"2700",3.42200948250883,3.95517568764062,3.67529447451934,4.42755434513438,3.52520149182259,3.56689831900712,3.42134619547554
"2701",8.48508859367566,10.8193092758443,8.93135919006421,8.94438684024596,8.92699229073918,8.58625962590644,8.50685522592581
"2702",18.2222666693132,17.8909564772079,16.9391214419685,16.626521529957,17.2207489579399,15.0365967844562,17.092466720796
"2703",4.25570355020836,4.42576006066951,3.92044918750897,4.17786012747595,4.53437987625817,4.44083321373884,4.39187892515107
"2704",10.5395010339516,10.4795678562363,12.2205216593193,10.5945529813328,8.76150987097736,11.1861688550539,10.9684284141137
"2705",5.54421408872155,5.32935936674369,5.54652436852545,5.63002569805436,4.79259767748071,5.44569503799384,4.96345556553721
"2706",32.5484057110742,41.6617380166551,37.8541541775529,35.8058024859231,39.2774300510492,44.5352767586378,33.3220907025607
"2707",9.46920365812021,9.35115757870467,9.65115739265178,9.40928625454297,9.60849533911833,9.53592392495599,9.64119154834774
"2708",17.5051149035191,25.0523715142179,23.1207702875938,22.8874399446576,28.9467731601444,28.6464487160992,18.8946773529958
"2709",3.56427554294105,4.34523715438289,3.42054945141259,3.45008967994102,3.42422037604511,3.6451612838335,3.96628996135155
"2710",12.3760384783272,8.66860594700845,8.96176952996109,9.81619293795662,11.9438070516105,12.2473137723424,10.3991580843671
"2711",5.1947234433698,7.19971244789001,5.46518546059689,5.77104494496576,4.92724094372867,5.25181781390847,5.32915918422389
"2712",7.13223949143089,11.2014215715268,6.76138303960383,7.27852818017293,7.15144376577909,7.12483012553349,7.13664130829367
"2713",6.33982195740088,5.61213688369304,5.65015363965915,5.42640138127372,5.47068608545977,4.84787647453928,5.49073159431346
"2714",12.1228754945956,11.5175244761768,11.6800083347653,11.8303719521377,11.5832908163553,11.5918569258149,11.5838603132672
"2715",20.464603768512,22.5736435082016,18.5781948424209,18.1997169480955,18.2210789137738,18.889646133775,19.1129463105935
"2716",14.4138411191065,14.2118680395273,14.6201386193372,19.3926980389087,16.0972643349264,15.0993597129243,14.2893527689392
"2717",11.987501045598,15.0261686756084,11.3973078708906,11.9855694781993,11.5340505769677,12.4832707707272,11.6080737823941
"2718",3.60210778268545,5.0579881007578,4.44394806635538,3.83684931836342,3.19606145174236,3.97389443488995,2.69191641652672
"2719",12.5360802570628,10.3342995793038,13.020357953011,13.3563481666458,12.7219156848418,12.9772348442786,12.974772853045
"2720",12.6681840466518,10.0002887402989,12.5866494093686,12.5212828951167,11.6864268127229,12.1632750834905,11.7997884060536
"2721",37.0466843724658,34.2932234686936,37.890977152326,38.0211574374391,38.3190463600256,38.4522154501736,38.958988926961
"2722",28.2974421218962,25.5514404927097,28.7747930334087,32.587359918407,29.2311605376719,28.2731786133389,29.2544587097952
"2723",18.115471208105,14.8418184462862,18.8222265308519,17.5196585554944,16.2731437586618,17.8900327909586,17.5709730611833
"2724",24.7825625573173,24.2597917953607,24.7878115586562,24.7685490442594,23.3901065948804,23.1301079340425,23.3062038542669
"2725",26.4818737141615,24.795861095387,27.6524966244301,27.2798265401771,27.8447655064143,27.9616752548875,27.5966963989909
"2726",8.80251895885117,7.55391514181313,9.09644869556925,8.7772753499786,8.10869610120012,8.82043023113991,8.23554527799857
"2727",15.2165984497083,17.6306879998389,16.3498192266858,15.7634500548498,15.5478229024573,15.5783388690108,15.1014380062697
"2728",8.46106348531117,9.6831292377216,8.32730642960464,8.64129219512703,8.1077134257042,8.05393577729745,8.31993141208426
"2729",6.74633863739896,7.88598223013717,7.49725159785879,5.73081627931921,5.27753077249416,5.98760189651157,6.88302571274266
"2730",21.0040998050321,19.0986533576935,21.4615999377514,19.3212749225231,22.4793359866853,21.9752542845303,22.132367659654
"2731",21.4986653255491,17.3497673004215,15.1410985149136,14.2939860769865,14.1033274584255,17.8777387586556,19.7034233212944
"2732",48.9882643621396,39.1735317295244,47.2362986328591,46.9611620083048,46.3179407206708,47.9093107966241,57.218425740684
"2733",54.0530350022738,48.2792286955612,53.3669156534359,50.9285222632565,49.8061748618663,50.2084950448967,57.7435266641138
