"","V1","V2","V3","V4"
"1247",21.0819412728698,22.6381394034786,21.5800436165489,21.6728252386553
"1248",6.58258674546947,6.57742045825106,6.65099817981733,6.45366058393337
"1249",10.5234072885442,10.9893699813453,11.3796740360738,11.266611888877
"1250",11.5886395488967,11.7219710307832,11.7461777492988,12.6006395881319
"1251",7.29623227159275,6.86799655135332,7.68735584180871,7.59005029325223
"1252",4.16505307843704,3.95689807680763,4.4926200294487,4.53056105954871
"1253",5.15946174376902,5.22680968714904,5.42482320122101,5.38512061093796
"1254",13.2872628295002,13.7737615485055,14.4979031428673,14.604782182394
"1255",3.85619349248,3.87047523034158,3.75868965308049,3.82771833695313
"1256",7.24891979910775,7.38504305373112,7.5185657922625,7.53071338495472
"1257",5.81167018896361,6.02069780094784,5.9589707027295,5.89296389316096
"1258",4.26979182439035,4.16210012616258,4.34427856474139,4.26436972432199
"1259",6.61162741661248,6.75898754360023,6.76524446002151,6.75892661319347
"1260",6.1600547964082,6.08906935597222,6.1021866795333,6.0607525085189
"1261",6.42211346286274,6.24859644954854,6.50383798069486,6.35268294455163
"1262",10.4095238892442,10.9259376813268,11.4050926517869,11.4170221518313
"1263",4.42609782622851,4.43450396906084,4.66588210336911,4.67119848725097
"1264",10.7250228866852,10.5172221441982,10.6915240056273,10.4240931327998
"1265",5.94627901233022,5.95002844896344,6.11750637609452,6.28104409191604
"1266",3.43639657443976,3.3216275630908,3.69552094551577,3.66796062047892
"1267",6.42993920493092,7.95796464303525,6.47630637683243,6.07467585128793
"1268",3.77840747771771,6.04393591257891,3.93011142424901,4.02138847004301
"1269",6.28674328794862,6.5676046187631,6.4085013467523,11.99251913356
"1270",15.7571034265629,14.9671883749915,20.9521002382385,18.4551726190002
"1271",6.60971638253519,6.51895984096485,6.79062998138647,6.2962962805106
"1272",7.46197087162563,7.59660252760963,7.586709058704,7.61255784009344
"1273",4.05489908060718,3.98102355428401,4.03559670095918,4.01928630198151
"1274",15.9410378332152,16.2805680511887,16.1957225570551,16.2057514277239
"1275",6.54144941125954,12.2049032319563,59.2445497342867,6.75706300683866
"1276",5.28083073140928,5.16081186769956,5.23481966558089,5.23882315733329
"1277",16.043005676384,16.4147161927587,16.9379577751489,16.6459090835481
"1278",10.870650976345,10.7215901678463,10.8898973066306,10.8184709241677
"1279",6.40258660072258,6.51042166832783,6.30332396944775,6.07727111149473
"1280",4.28366316057426,4.06878805953929,3.99281488789491,7.789544825124
"1281",8.57333095888728,8.5913732387632,8.86817436279126,8.60634032522982
"1282",6.1200640897088,6.16430944535565,6.24386337006638,6.13897948967543
"1283",5.51589805336411,5.4798155976539,5.47908349725444,11.736365251688
"1284",5.60145129887167,5.59730112483371,5.76850029894085,5.7796404543375
"1285",7.40358902392162,6.74080054626318,6.71199861651183,6.5293888900988
"1286",7.06339864644164,6.70739001436486,6.86410773674653,6.65582675348367
"1287",7.07236800438546,6.78233286273164,7.4061477095564,7.01907419571622
"1288",9.57215339962773,9.28765955897305,9.46802827733678,9.23230202434697
"1289",7.08290268787679,7.19197684790684,7.25781200176396,7.14770682747137
"1290",6.18519365252701,5.74996565934777,5.99058775765866,5.68675321204326
"1291",5.68324024893565,6.11603465035305,5.73959065996617,6.18288953029743
"1292",5.43270183988542,5.95971162996024,6.1625670866339,6.12609097481937
"1293",6.85549388336271,6.64166509403946,6.78858529000618,34.604940203425
"1294",7.55641089655418,7.45131167588275,7.33838940658408,43.0655143958301
"1295",5.09772716928034,5.38938514180904,5.37450671778565,17.4991280372336
"1296",22.9265028323244,22.8784947342744,23.5270397548455,23.4259995088351
"1297",6.13482903264324,6.18501598848917,5.92551255147089,6.04505764006256
"1298",100.306620254761,101.955164150873,108.719789537514,245.179813361544
"1299",128.709041054078,132.241124886469,365.343425227371,128.428792232455
"1300",11.0319065696881,11.2695003769002,11.4793973166172,11.4738355095884
"1301",10.416588329186,17.7553373918781,8.33285475420366,8.5876885171659
"1302",11.4278419597297,18.8580801404797,8.98622387312824,8.8878108547171
"1303",29.8259203519821,29.0054452493952,29.0953372709059,29.4459160845004
"1304",26.1472767000498,15.4529803349947,12.3197958592936,12.2553244880227
"1305",14.6284031953057,8.24877802627869,6.25542273259471,6.0453887939522
"1306",20.4860164664687,12.4569797958052,10.0124757209798,9.80197911626176
"1307",10.096008271594,10.4240856635144,10.3060826037472,11.1398406245145
"1308",7.06263379122225,7.08737636240956,7.37097666726509,7.46538470740498
"1309",24.088542942548,24.0343149167884,25.5467388857878,43.5826845349326
"1310",11.4337525564353,11.4932150953595,12.1279553048774,12.1327847253162
"1311",6.2908952305535,6.16359177371607,6.50134079518541,6.33888431624316
"1312",19.2389303585186,26.6065187906455,19.5544232358625,19.4936623994904
"1313",4.65173211866913,4.60650518031071,4.66919162732014,4.61079029795502
"1314",4.58051395310353,4.59415056482991,4.76253417507723,4.8661055379182
"1315",16.0853010559986,16.0363864081437,16.5961507972789,17.5029450980997
"1316",21.8821598748608,23.1690595700043,24.0679247827411,24.7252241330537
"1317",10.486417460188,11.4141594657817,12.0063571446498,12.2783937242405
"1318",11.0510583520645,11.2298256590467,11.5152991710176,12.1756655496204
"1319",15.787681557535,17.1944552757876,17.7746374816933,18.7748540898343
"1320",16.2651076294742,16.6055091130356,15.8938484246965,15.8606162478326
"1321",19.4703064289552,20.9137415703747,22.4499509024198,23.6460760464487
"1322",11.3876596261725,12.0939427133464,12.7033669373919,13.2214089700223
"1323",9.56249206711468,9.97757430782189,9.80511748382215,10.166850816945
"1324",7.15088446954888,6.81344206756318,6.87704549998928,6.9631145198161
"1325",15.0674581041796,15.8274346825807,15.2515393006109,15.9595821975299
"1326",12.8284254087616,13.0194314034928,12.367321854004,14.0302391388183
"1327",12.8629648443365,13.9018701460725,14.6091944779773,14.7807138566761
"1328",12.4721947637183,12.4603083037708,12.6110058769703,12.3720846910499
"1329",76.3856957592677,78.2231100274496,76.2371104729721,75.6510077265555
"1330",50.9277223677044,52.2757605271328,50.2649850489734,52.1350061637657
"1331",45.5291640351173,47.372681606245,45.7958352130282,46.8092374938629
"1332",57.5263596898729,61.8040718078159,60.915225201508,59.7563818048603
"1333",30.1710405922235,30.8572815187328,30.6083977924954,31.4813282654449
"1334",24.718906904277,24.7052066022777,24.9388131181098,23.5236012830113
"1335",34.5183311106513,36.4206730473353,36.1963263730034,35.2674381648277
"1336",10.1301010755372,10.6307477907139,10.4933816206945,10.6306746534285
"1337",28.2601222974356,30.5075063615523,30.3545649917414,32.2435329211953
"1338",13.1825495495695,13.7519837566306,13.5091059700436,13.9923505876774
"1339",30.9319301965919,31.7088503592311,32.3023034762666,31.2384880791975
"1340",24.6259691695316,25.7674104919588,25.6413532455415,25.92102993329
"1341",20.0834325737654,19.930482573883,20.2203653018106,20.1423044899338
"1342",32.1782697009583,33.251664460872,33.2935225671338,31.7694052089992
"1343",11.3610520747221,11.0028221331648,11.5150724734685,11.0947285943284
"1344",21.214488442964,22.7532241649638,22.2767447444243,20.9842815723061
"1345",16.0579043764762,7.9581535266025,8.25507545378409,7.86707716370996
"1346",23.8571463241209,8.51623450157703,8.52385052224277,8.51131180981924
"1347",15.4488168508238,6.80104083244207,6.96516147544087,6.90270127680406
"1348",15.5242143757227,8.6291538681241,8.67174246103851,8.5481878621196
"1349",14.409985906439,6.47135945806025,6.73208635210745,6.78667314866605
"1350",34.396879328358,35.9723947120362,36.7019165997551,38.7448502551038
"1351",4.7275001155603,5.10137199778942,5.11652218037838,5.2484090630802
"1352",39.9594031225213,40.4026734951786,41.5970705446596,43.1865674263781
"1353",52.8805996020113,52.3302167089078,54.466081296283,56.8058027323794
"1354",32.2246374664203,32.9282186556529,34.2997457501664,35.3967293237396
"1355",72.3070848293459,75.6297111954484,78.416416618881,82.1549115988874
"1356",70.6011756556421,72.799206257014,72.4998329307353,76.2812039037958
"1357",41.0259682026073,44.8262513958047,45.8088457874479,48.6320880427336
"1358",81.1537836271833,86.9301681731646,89.3626744200568,93.6231727094391
"1359",34.93859480265,36.2687656983653,37.158610837928,38.6934734241909
"1360",59.8877996801059,63.0909989301199,64.308156127114,67.1200847443867
"1361",30.1217742266997,32.5538391466711,33.2862800433181,35.1517144030498
"1362",19.5299708609092,20.2593361649694,20.9720645059792,21.7433418200011
"1363",35.2141473833472,36.4477026009983,36.3617249634679,37.7384224829007
"1364",32.8833930790929,35.2658576701832,36.7515054531571,37.2807642725798
"1365",44.3885083455456,45.9031417393326,47.193703778249,48.9523951057564
"1366",6.51984724815013,6.92946524786565,6.71046360024758,6.7908702200084
"1367",6.44085325840548,6.66228359744009,6.99215167954817,6.77304858198632
"1368",7.5689223163151,7.47054705524102,8.03426890762831,8.05814206026886
"1369",5.8694242975001,6.09639358723618,6.2985649947818,6.40865064530004
"1370",8.1787679527532,8.14943467592389,7.93128592855761,8.07682276104361
"1371",8.89695396823731,8.878354636376,8.36306094980898,8.48628116557205
"1372",9.32667098855158,10.2582431185371,10.7613371413378,11.0096708038016
"1373",12.4339040459544,12.3643936676843,12.7433813446416,12.4518566318106
"1374",8.97665143147202,9.34576633707136,9.36358621288576,9.47489733064944
"1375",16.8689292914392,16.7710424936318,16.3217582466237,15.9708453433787
"1376",13.1608562723709,13.3747179197984,14.3315814771013,14.1435104018804
"1377",11.3833825929505,11.9440753286158,12.1895871363102,12.3790411277408
"1378",8.54138805111368,8.69177215907645,9.30736655495888,8.94705581722533
"1379",7.77620755851603,7.83402426087279,7.87834999667871,7.87195887828917
"1380",12.697546328576,12.7394381823079,13.4586492527469,12.1937231532929
"1381",10.639847744092,10.2179268076867,10.2971321994253,9.86452548123995
"1382",20.6316552819644,13.0268700523059,15.5952335532601,16.9141012678486
"1383",31.813980841537,19.7361627025773,25.6803835725386,26.8606797458838
"1384",40.1094757554202,23.8993124219167,27.5297425838502,29.2242843916453
"1385",24.4960286149651,14.0478184283339,17.1949287665302,18.3135728312418
"1386",29.7481188804555,17.0629965196521,21.333843753464,21.193497614102
"1387",18.9064554580479,14.6532316612032,20.3323259324846,21.3571861567753
"1388",24.0381257064777,13.1375961104067,16.0843998703761,17.3665023282334
"1389",30.7870108471341,17.2222956498002,21.2115788396835,21.6467666843878
"1390",13.7450579754975,9.90692599258661,12.305615519858,12.6297232590863
"1391",22.0000153414998,10.6983795174862,15.2858408833842,16.3111178707608
"1392",17.637430284422,13.3802926313622,16.0278693931339,16.6653252881149
"1393",14.9796503370571,14.9372668700691,18.0619381298603,17.9758829804486
"1394",12.3650343165663,13.2964108645293,16.5050618053897,15.427238883288
"1395",14.7909644231656,13.5445753396064,18.7052325078918,18.5814114497762
"1396",14.1953598968442,14.9379139868295,18.4090450172839,18.288811878089
"1397",14.3514071388315,14.7547479456102,18.0917335785291,18.3278307260133
"1398",13.122652829434,13.0484255078665,16.684853354166,15.8139943228937
"1399",5.36245459726486,8.65785166620809,8.82639529360051,5.94212658664285
"1400",3.98711015122258,3.84696535246079,3.9800935959514,5.96026996741414
"1401",6.40940578416008,6.51179672057194,6.93805054937257,6.99551604533111
"1402",6.41007627591467,6.17310172707112,6.41473157010092,6.60715087290232
"1403",6.77718486024399,7.19562173964089,7.50081539851419,7.67760010069062
"1404",7.47631397966139,7.76525039219078,8.1164868745746,8.31103329938386
"1405",5.98966859851864,5.89620029807449,6.27526529840526,6.16731408718688
"1406",13.7674219850004,13.8935045066741,14.3668431017751,14.2738627118833
"1407",5.10929182985641,5.11267537412112,5.30249162461932,5.15128728064499
"1408",5.25034260168887,5.30070301541819,5.20059400653228,5.24266942059599
"1409",7.09103556587177,7.04410657859581,7.1159085309561,7.17558740773344
"1410",3.04958947911128,2.98929859474521,3.09916198770469,3.02949974439439
"1411",3.44108376026577,3.78171030575683,3.89499614023537,4.0550846290204
"1412",1.61901063447296,1.69152197635928,1.75015180100382,1.71778715474524
"1413",12.1237227805186,16.1831598169319,11.9933011550708,11.5621058529804
"1414",23.9970770492454,36.2146333658816,162.663241819556,21.1402455611399
"1415",20.3013639899272,32.7884889727664,152.818908773333,19.4693019258473
"1416",10.4370474426984,14.513075976384,57.7970352188585,9.49347841326532
"1417",16.0100834327488,25.2406623910136,109.761983701711,15.2240871988206
"1418",14.6756970575285,23.4516507165193,120.359060084478,13.7514049820741
"1419",11.7158561441571,20.2092437240961,96.6929337600063,11.9861794076879
"1420",14.7970322339946,26.8491984028621,16.2912688759722,17.4619199439968
"1421",19.1733547982315,19.1113150453775,19.2725329278103,19.1691535096518
"1422",7.85179841431447,7.99823356773094,8.10374613034688,7.95641340300097
"1423",7.12133051605517,7.19083949657395,7.06297381542695,7.06544430982873
"1424",4.76131948245814,5.07155746161924,4.81582487369426,4.58628377355526
"1425",5.23033840024394,5.39682669699742,5.78929217897246,5.62844812549187
"1426",22.5085065006306,9.52532623054512,9.2148643482046,10.5908618489265
"1427",12.3945115206258,12.2149457438495,12.6383823107966,12.2659499883409
"1428",27.2975907896302,13.4270528094649,13.2809636839972,13.364381890763
"1429",40.901456758692,39.9809342847186,40.5112831040087,39.3579645961411
"1430",15.3154764565235,15.2060877596655,15.2580726120385,15.3355902115537
"1431",60.1372298613654,30.7281765437559,30.726354712618,30.5604707346282
"1432",26.2513313376148,25.6942974241191,26.2215533814076,25.6142617994823
"1433",11.711963375219,11.3573901241646,11.3592835911635,11.6191630476576
"1434",35.6560985800118,28.3373144093158,14.2970604985749,14.3531435859757
"1435",47.5580902671728,46.9239117008996,46.5354060002419,45.4244958369626
"1436",14.1665337828023,13.4677940219253,13.7488286840102,13.8787004770808
"1437",13.9493648760611,8.06556513248226,6.60681500682714,6.55272417686744
"1438",3.98590719521874,3.95230416763018,3.97215376273465,4.11740775703418
"1439",15.0505356856732,14.6703034154311,14.2732387465971,15.3728841029933
"1440",12.946010965695,12.9653679209328,13.3610706162437,13.4328853795764
"1441",14.0872890821507,13.9170679022059,14.0783404347097,13.9636469035282
"1442",11.2170964050715,11.0926547078046,11.7126164701777,12.0220598531996
"1443",16.7625616989999,7.3507928284803,7.69530595101415,7.71678406873026
"1444",13.9990808616522,15.66343571334,19.7064069574327,19.5536160257977
"1445",16.75236065332,17.2095476322452,21.769708079441,20.4782510602997
"1446",4.25697986044534,4.30637287192132,4.33678323612669,4.33295503919626
"1447",21.6222203287996,33.8622155421556,170.776755178233,20.6127810176423
"1448",22.5376995624838,34.2740682518419,166.03592139191,19.7437008729329
"1449",20.6906522985817,20.8464054836559,20.9778788617368,20.7942153587179
"1450",21.8735212670636,21.7495740124167,21.9432237876967,22.0463469162007
"1451",20.0231576019023,19.167337804131,20.0500652307449,19.8386900164607
"1452",24.0775888774025,24.4553298981398,23.9221695275767,24.0050920686798
"1453",24.9797510574642,24.9171721292519,25.1302015533738,25.1567085259165
"1454",25.7651591385188,25.3608294510118,25.3329537270391,26.7683838231246
"1455",26.94515082986,26.674597798524,27.0596793989701,27.5134246665625
"1456",21.3864617045409,20.6034896920074,21.2690597501272,21.7632342553638
"1457",20.5460762475238,20.6747286901307,20.6316342396713,21.0570127524998
"1458",17.8370205697347,17.7926663202121,18.7106904114604,18.6168940896762
"1459",4.4098104759513,4.21271208636778,4.67611926779464,4.454329021925
"1460",74.8262897716004,65.7231462806745,32.4701317748931,35.9201154252305
"1461",9.37991065817284,9.31583007828898,9.55058656974505,9.34140101665284
"1462",8.40391422227169,8.42236602262291,8.58715922417406,9.19869050468613
"1463",6.88783920211452,6.98479134892421,6.95268257410245,6.77547079123673
"1464",3.78497055658563,3.54201149487313,3.66904031804283,3.61640836992515
"1465",5.20230718580307,8.54179818502653,8.38095648524867,5.70178836889005
"1466",13.2057127192528,13.0493578924062,13.6237714938667,13.4408389516317
"1467",4.16699947508517,4.85765093970163,4.7870163593485,4.79988388415958
"1468",11.2685207396042,11.1302900810916,11.0304512929289,11.1863397932077
"1469",5.15045017007938,5.27822883843043,5.40898156237675,5.28018525247362
"1470",8.27500887710492,8.3221327939004,8.31706601798313,8.21936177711514
"1471",5.15845615088865,5.10762418416634,5.2906336753453,5.08984019804253
"1472",4.58817606627358,4.59945498919,4.69561026922481,4.69383571905079
"1473",8.26093822950443,7.64963889980123,7.25890487308244,7.02972746381098
"1474",23.4149853204507,19.9967349405025,12.0601076481687,11.8084568549485
"1475",13.985269985959,13.6696919847611,13.7818523901564,13.7370077181965
"1476",26.9817839812042,26.4902159732984,26.6597172443389,26.0496071760084
"1477",7.75065633786138,8.09973370403013,8.77505172889196,9.25652858755166
"1478",4.95773212888765,4.7076745574775,4.90290319331163,4.81781881356036
"1479",6.69724636314649,6.84643363020643,6.7104339710685,6.7182703605967
"1480",6.49867759633334,6.00182451060529,6.07421550149656,5.94009222057757
"1481",17.5715051811523,16.5698439764376,16.5506069503678,16.2576695892071
"1482",3.24598426679346,2.94631677357743,2.98352826197313,2.92352811423609
"1483",6.40375256791736,6.10428044529583,6.41210188720247,10.2959996420925
"1484",14.2002627893397,8.55782969332013,9.6103018595582,7.61350323703514
"1485",17.1545204267589,16.8852334073951,17.9086209578469,17.8815524690138
"1486",14.0199629369722,12.1750339670433,29.1388151046755,11.375588711531
"1487",11.134435159164,11.0541211315813,11.2396431585785,11.0744841842786
"1488",33.7681279602932,66.3990051091476,30.9763832967036,31.7291118336421
"1489",4.51015870002918,4.25468662406879,4.33983128314358,4.30452641400554
"1490",19.4111813767786,11.8854164388218,11.506993803809,9.51853770462506
"1491",20.8252650464033,21.0185095972167,21.3884975358604,20.3674203944489
"1492",7.22296827495636,6.98265420558066,7.07257513654313,7.06365539710358
"1493",6.60456643324402,6.61660442369808,7.02631480187865,12.0352644348814
"1494",7.47909245760358,7.33436456692813,8.10601757964591,12.0005880886001
"1495",10.2452116614364,9.9133777462274,10.2186066951514,14.878433077788
"1496",9.01460908055518,8.21066015867503,8.8045035577816,12.5157209010388
"1497",9.87163386450852,9.39759371314015,9.24104147129822,9.1195369397901
"1498",6.88077525492682,5.15399254903018,5.16933213567856,5.14546031345679
"1499",6.6581001852181,5.21668780082313,5.09174907213319,5.15674249329471
"1500",5.09569420947232,4.87450013201007,3.31151652607512,3.19438212421964
"1501",13.881974282115,13.3929863781478,13.2598341108846,13.3008369587834
"1502",5.93022955189944,5.73946243168736,5.79955097518271,5.60116438108865
"1503",13.386312364972,13.0977898092533,13.0156599178836,13.0559638069901
"1504",6.69703946020821,5.78253243806164,5.175685071279,4.90684769627192
"1505",9.17291256822895,9.04968134808457,11.5693187605672,8.40139653602264
"1506",6.18067971415348,5.83411658304422,7.284377090222,6.01572831414846
"1507",12.1535761133378,9.03415218116901,8.57182970299411,8.38102510319083
"1508",9.19024830158349,24.2005465996233,8.56415327439607,6.99550930787132
"1509",11.0211100019317,7.28536675346658,5.78433802867307,5.86766270231846
"1510",2.74951789396604,2.67420705628872,2.74644060085419,2.73954893615653
"1511",16.4945897806404,16.8603004494879,15.1949791253829,14.3000928850338
"1512",3.05807887104816,3.40079351355272,3.93523317787503,3.53073070665411
"1513",21.3236102182467,20.7092535588444,21.0226597606065,20.759700415652
"1514",4.80845632130866,4.85029349447764,4.88259132130751,4.78617035094854
"1515",7.89830864222551,7.91016031034393,8.014141063605,7.99055503904893
"1516",21.4545716669687,21.5532883402694,95.5107765572187,65.2239942032493
"1517",14.6152996869995,14.8565211033083,9.66091456948833,7.50792723456772
"1518",12.9934556658731,11.7101959352444,9.6227384960356,5.73616756893916
"1519",10.9347885445629,9.9984487170932,4.96620368165982,4.94334443497587
"1520",11.7482048519551,10.7094353569812,10.891816999379,10.8590281951164
"1521",7.64841611600604,7.62945957103296,7.67437697812921,7.9839466161874
"1522",5.36573837108888,5.54695306072581,5.42329094652938,5.35012220032389
"1523",17.3672523563509,17.5237668680774,16.9336676189962,16.5016389430474
"1524",12.193077059852,12.0697194435027,12.0567044810863,11.7377900565465
"1525",21.1619339458262,21.0075908256929,21.1366951513563,20.8244033370223
"1526",7.52533336151989,7.9394991423854,7.79936824983534,7.73862130176471
"1527",11.5270853461775,11.2882090255646,11.6851358848533,11.5897042180363
"1528",4.80416114839866,4.84289445578631,4.79230242948044,4.65490781255037
"1529",5.41042421105127,5.50526435361057,5.6316665980305,5.32747092867673
"1530",14.5266115512434,13.8160043955081,14.4050685165064,13.8998362212978
"1531",8.42420674067811,8.15862061114694,8.40741976782154,13.0957131828179
"1532",24.4066094918163,21.4715734771094,34.6625593252749,30.677955393299
"1533",33.4954126920427,33.3570039432045,5.5437468104195,4.66503177704585
"1534",3.0161303927252,2.84407972801872,2.93182540920773,2.72484447990756
"1535",15.0478169628343,14.0005179258194,14.9935830072894,25.8154144824988
"1536",8.218265486186,8.40407826975381,9.30545431129791,15.9564595886818
"1537",2.76601971117323,2.72544700590778,2.64168498367567,2.48275887973142
"1538",14.4070385171701,14.2312841627642,14.4104783091911,14.161117920783
"1539",11.8715835913681,9.16738384840039,9.29423374644931,9.38487256983922
"1540",7.42724611981572,6.51415323611286,7.14227338480353,6.78841726918572
"1541",6.26281672279356,6.56240012157501,4.00463801907857,3.74756636148611
"1542",10.1018516180945,9.9317770955661,7.00108043743287,6.25937430421416
"1543",9.96933554591593,9.65039875087096,11.0337692016966,10.9605529710578
"1544",9.52315585880975,9.0808181068642,9.43053607692918,9.0612815813288
"1545",44.2314493094172,51.1649962205157,53.1955265367572,94.6390112265167
"1546",17.3548181660562,18.7020418332752,19.1758916091413,29.7967221761178
"1547",13.0314227863481,10.0256952969847,9.78139792365097,10.1465957575998
"1548",6.96142551126348,5.18687009004031,5.22232731898487,5.18188932719467
"1549",3.71288006329041,3.36065049286484,3.67244434819089,6.00481245842199
"1550",4.13687297382748,3.95457805623636,3.94090375507198,7.40265412586313
"1551",5.97545514333034,5.27637791978289,5.34966999606874,6.01636328458083
"1552",10.6510171799095,7.46440184887994,7.27768726995869,8.52158664007847
"1553",3.22711126767305,3.00415653226131,3.4085847514854,4.02419716996591
"1554",6.03790142244659,5.86685472397241,6.15485746280947,7.62953886931162
"1555",6.26382047496287,5.6986721601395,5.5827706339766,5.22473198151517
"1556",14.680331326791,6.60140983884842,7.02496507794387,8.30941816911736
"1557",36.3069359064811,33.7072507547837,32.2770505675235,29.0480598627845
"1558",15.615819849716,15.6034053716501,15.1445861080246,14.229389216507
"1559",27.1171109414383,30.301783794686,27.1223293726999,25.2819954904244
"1560",6.83590091039298,6.98619677895542,6.51217374534942,5.87150741297737
"1561",6.77310771213736,7.71570071301127,6.85838601567118,6.87438272770111
"1562",7.50035295814734,7.67394610279624,6.67895045193558,6.65882600479178
"1563",17.9327200648953,17.8454436413876,17.4941042550873,15.9662439964114
"1564",11.5461523046181,10.9480465592916,11.1474602053147,10.9976989800729
"1565",5.06880551403813,4.78202609371825,4.73908526261441,4.653078424436
"1566",8.02055401124916,8.57113381272151,7.33915186024156,7.36726768771873
"1567",12.2967729177811,8.32369592433988,7.43600485340624,20.9570358731886
"1568",11.5580588023247,9.00130321586479,8.7579216836139,19.7729166847066
"1569",11.1080035486256,6.41559515832659,5.36468460365076,19.1433422674921
"1570",23.5035066971113,20.0806105114548,18.0733946558222,44.0022206179497
"1571",19.180095740078,15.700841584941,15.0751198574073,36.587709458625
"1572",22.197010099459,17.7565993777908,16.0315391146984,43.194844680815
"1573",14.8090391043729,11.5524582187145,9.72467131091703,31.2386538665275
"1574",27.8719741219657,22.543962872207,18.9364109135364,51.1730166696832
"1575",10.3534220321875,9.81582914480405,7.54729153254185,17.6206587695089
"1576",10.6738322608935,9.23392759864435,7.51981874042357,16.0974012966275
"1577",12.7409771409411,8.96484677673789,9.06269882229518,26.4073200540201
"1578",14.3332156387474,11.0511644963561,9.92145073496711,26.3120801222949
"1579",13.7250725929942,10.7632432390263,9.14372566114577,26.6453772559137
"1580",8.43659050991996,6.93483118270923,6.22081651576031,18.5265231155098
"1581",16.6227240378498,13.0103056087129,13.8783890800202,30.9903549058877
"1582",10.586145947574,8.47638893009861,7.72931788270131,20.5262764142276
"1583",26.7571697280945,19.2591704601321,17.7522661099128,40.8821200372266
"1584",11.8729047244848,9.81064668782217,7.96556882377429,19.6810335680426
"1585",29.2932418557355,19.295988461614,18.7276562411084,67.2229537089602
"1586",18.6774891628085,14.1117832567166,13.2270656886953,35.312352157087
"1587",8.53862713267944,6.67789806967909,6.26039900367551,19.202776451161
"1588",16.5772933772616,13.0073298515671,10.2483155686836,35.2058826084162
"1589",11.1742104298666,9.41554557481431,7.97229998694788,19.176586913083
"1590",8.8637587059737,7.39700959797642,6.07949410231847,17.6554205176601
"1591",17.8026093794661,13.1386248279529,12.4997251625025,31.0237603308675
"1592",3.21316005134624,3.01616615736092,2.9727221186346,2.99216802798332
"1593",22.0033893159175,17.125890536006,16.7430438191753,18.6160783548415
"1594",3.22866868144492,2.20519368809776,2.55607429809298,2.5001849207382
"1595",8.06495174976894,9.02976271818899,9.21486738236062,14.5947216010551
"1596",6.17502328224936,7.09243024541452,6.95772429882229,10.0129686714017
"1597",6.52310718459161,6.06201131625067,5.9517273770409,5.63486686504089
"1598",5.05176628074549,5.2046296664086,5.69431663589582,5.06778942239328
"1599",10.4901019249375,10.4564403814067,9.98190792951808,9.75212135165374
"1600",12.8806206804319,12.3979690824222,11.8301949611638,11.5597028998073
"1601",15.9877039250113,17.0252676245107,19.2569866083525,23.3360815559498
"1602",12.2729162251419,12.9420920627061,15.7222676333801,15.5003400593486
"1603",13.3444501055227,13.8166438261858,13.7943393581184,13.4196330023735
"1604",23.2706454398541,19.8945081524083,18.9469742454,20.4878725412002
"1605",7.27802020555916,7.0239213776997,7.59850387656938,7.2231253850753
"1606",5.6348498724317,5.90448496880586,5.99305105003507,6.05469084905658
"1607",9.34509619324966,9.1962479783442,8.9171601685014,8.22904263927896
"1608",11.1972642987855,10.9827496501154,11.1787742864352,10.7744378158333
"1609",30.8077873065353,24.415705440066,23.9951481518133,25.404540291389
"1610",25.391568597327,25.2781085459016,25.1457282694839,24.7492637194632
"1611",9.20158953640217,9.15408768857982,8.75221853877815,8.06922102225829
"1612",9.31772174063919,10.4357229874355,11.1812878994306,11.0815983428176
"1613",15.9879844678058,15.7609470516729,15.9117809424075,15.8885821518623
"1614",7.26431821036964,7.28456739556345,7.1853502418079,7.01800482564162
"1615",12.4910041563065,11.8909935206668,10.3437818364795,9.02096012249064
"1616",3.72156774527324,3.97657989461807,4.58326381442286,5.43524733146096
"1617",6.65629043103576,16.9643948445535,14.7699051622676,11.0800240270895
"1618",20.8605280706446,16.2921476447738,10.7124414310925,23.011321392915
"1619",6.9919234961949,7.41323342870466,7.28228589651081,7.8887159890224
"1620",6.25193051383426,6.24233443559644,5.92897009981511,6.12666435570034
"1621",5.68535013879672,5.68797962475121,5.74292613964742,5.57558813064159
"1622",12.2566538476636,34.0339801875976,28.4247747415118,20.1605519701624
"1623",45.9416427986691,21.1245476581248,23.4711799873117,22.0201570032285
"1624",87.1706145093931,68.5130583854843,45.2623116070328,92.7389662604524
"1625",9.5766085445028,7.74875579286051,4.5805884537945,9.2276069230692
"1626",9.75536148914092,7.21282920235807,9.57516727513888,3.67267076660026
"1627",15.1518153912924,12.1493484861756,14.5366185911669,8.75692137642973
"1628",8.27962997191125,6.92254422523708,8.39739445674565,4.64216771696147
"1629",13.1789239495714,26.2220086572004,20.3660793044791,17.0342618568774
"1630",4.83197340142352,8.88234987108263,6.69047654446261,5.3954234394475
"1631",15.9777128925573,26.7330249678728,24.1723331611172,16.418695721592
"1632",9.67448299778661,9.94757909702921,7.49912126902877,7.65577345868481
"1633",9.42821348547481,9.06155558023196,6.93435966237339,6.91872022483336
"1634",9.13923725516146,9.92540821567577,9.61646694258487,10.3138386934045
"1635",39.2592397202768,11.4222520285568,13.320872742645,87.7823906983624
"1636",4.6038790233529,9.9805680519609,9.06040062826368,5.84670376173739
"1637",6.89920791644992,6.72479608164918,6.84431367170821,6.75439037069481
