"","V1","V2","V3","V4"
"1705",32.8892532740085,33.126557139468,33.4842348973977,33.5203571692439
"1706",38.5166592425897,40.3185386175171,39.5023467099402,40.4822376529301
"1707",20.6516917824597,21.7511437454664,21.8244266165122,22.6973688336617
"1708",28.1066745193665,28.4679522587143,28.5063290258093,28.0084803345351
"1709",30.5436826164427,32.7062491994969,33.531892705956,33.9083812369528
"1710",19.4409081446831,20.5749879184797,20.1283991730294,20.5944952042609
"1711",30.8381088415771,30.9371897510921,30.7023745942786,30.0899808273112
"1712",19.9980419731071,20.1984304858504,21.019433078879,20.4398737027763
"1713",16.4346609334812,17.3715318100484,17.4215897204407,17.106967455502
"1714",30.0649291085523,31.7044644774066,30.2495761375854,30.4240555028904
"1715",15.7851895095326,15.4845144344041,15.8497856136953,15.57961663678
"1716",18.5573489780543,18.6531778168719,16.1018281336954,16.1848865294451
"1717",24.6042636531654,26.2367642077323,25.6247735228684,24.7755259498254
"1718",15.3410454039441,15.4692099648836,15.03434263717,14.8678410836566
"1719",17.153231633219,17.208999604085,16.4484955829426,17.7559834864127
"1720",10.1033380997386,9.97435591612894,7.57010502626562,7.63953625186921
"1721",38.2670461357931,35.735042485302,35.4617669504437,34.1345208053673
"1722",16.8220136459604,17.089650802723,16.4906496085656,16.5203200876341
"1723",40.4150805077597,44.6842143073694,45.3442119783522,44.2641786304129
"1724",43.609361181742,44.7690962511726,42.9633649009968,43.0608894273449
"1725",32.2764278239831,31.9085446578381,30.5506034858138,30.6787395600414
"1726",52.4449398419858,49.8955307396166,49.9528237266594,49.5758147354212
"1727",39.2248298556655,38.4401735671753,39.1122872272869,38.6539370142284
"1728",24.6769068298037,25.152327222214,24.5559503081414,25.5738418724991
"1729",36.1116510083334,34.0305651968684,33.5104165045108,32.4812362279885
"1730",17.7006231247888,18.2482404172729,18.5437859831791,18.5753410615849
"1731",20.6620766970218,19.8906548853384,19.8661305281528,20.2029675900872
"1732",25.5634398152258,26.1845225954103,26.6139623510654,26.3995079996849
"1733",21.2551426419021,21.8764165950625,20.9971446058199,21.1469593243277
"1734",7.38078537227569,7.44985098096821,7.08374906379081,7.05073925062731
"1735",9.37624303079428,9.14382112699212,8.99704823782032,8.83657140018558
"1736",8.50476164880958,8.14818029624651,8.15649015939102,8.1296094162106
"1737",6.17616562392416,6.4209881660755,6.42433892875595,6.02115999068014
"1738",6.03743442775326,5.84212542187684,6.34249560477131,6.35555718100725
"1739",6.04722919427098,5.81122127091157,5.58476884238707,5.67715611056874
"1740",18.5328901990669,19.1695998425786,18.1053374209427,19.670852700235
"1741",19.9674427435171,22.593121645267,22.9087669419846,22.2878155879985
"1742",18.179620129596,17.7656881273018,18.5451579479614,18.4990720819748
"1743",17.5943910968085,19.7414657995555,20.0899795388131,20.0240021011033
"1744",14.9051850385762,14.5572210038555,14.7268479976361,13.1322117841723
"1745",5.54456953473328,5.83132204033743,5.91125139607035,5.97665545211921
"1746",4.97496896922147,5.16553412926182,4.83136359769581,4.59921943498444
"1747",7.25192890277045,7.1434641822324,7.10967563723724,7.1035491587028
"1748",8.62245642843188,8.4647193402636,8.51402658996549,8.16720810617227
"1749",10.3957485480255,10.4490796538982,10.3724601114067,9.7777769776013
"1750",4.14827372351024,4.10251526439738,4.27958780620422,4.34662917271201
"1751",6.41017256867133,6.20814825737676,6.56707230490809,6.57184003748438
"1752",7.95272902042478,5.76217293043748,7.95521291881839,6.07054155209746
"1753",6.90017150999073,6.86613557994758,6.93899515906876,6.93145154447193
"1754",6.57124119153093,6.82113643775473,7.19526904860699,7.42955024346171
"1755",7.50841442821779,7.52737695939442,7.30616149910836,7.20543952373857
"1756",10.4074325838265,8.49547155258001,7.05439103607443,7.27313325209112
"1757",13.4722625548673,12.3089826180635,8.22938422028711,8.48133917210936
"1758",8.50369681461357,8.93347620653216,8.74184677098372,11.3592937217828
"1759",10.1321033645775,12.905076444988,7.92306258492374,6.24185502986347
"1760",4.02690980104101,4.35751153854243,4.30912539179427,4.31505587163212
"1761",14.0385972633875,11.6781033300141,10.7816887111764,10.8267528367837
"1762",14.942538519549,14.7876938608044,14.5744741676678,14.2687330479667
"1763",9.35344608895318,9.3401159241733,9.63237859203435,9.10469980378626
"1764",8.99452500983292,8.64377984599293,10.2494806994048,11.0229594328183
"1765",8.87651740539505,8.9728192845599,9.20331899862872,10.0889500380648
"1766",5.87529105810988,5.99582898134742,6.07687610759898,6.05887347946857
"1767",5.18671989517309,9.06716699466605,6.77272474394799,5.9031997358551
"1768",3.61404419329348,3.69771417577553,3.80896118098228,3.88391122535837
"1769",9.52931974032659,8.07789156652979,7.73973523012758,7.34878627174821
"1770",12.4856064814344,12.3221323608095,13.0451842452433,21.5135611254534
"1771",5.90796891466559,3.24974667533588,4.11341540916479,2.99487438481498
"1772",26.8451471584792,27.2025608646207,67.3952017581278,31.9267384194358
"1773",17.1136172239262,16.4151490863835,35.7475881609219,29.2560362292798
"1774",20.7465520069337,20.4740906104947,50.235548396203,29.8782215244632
"1775",12.1575021025873,12.6973166132025,38.9197648924514,23.005906575958
"1776",26.5568898096201,25.5200852156727,67.073833306065,43.9888116235032
"1777",9.14545764545242,8.48270457499247,8.41225831225347,8.02559461575029
"1778",14.822619489205,14.8431987237416,14.4356550023164,14.6970752622425
"1779",7.3639995010667,7.19543930083134,7.19121504489344,7.22961491362427
"1780",7.04365275648668,6.98294292966627,7.00487961130751,7.16073373967129
"1781",6.58076466632827,6.6186555765461,6.79071065483534,7.7387563596925
"1782",4.4785084663166,4.42313347963363,4.55117835531665,5.45914363615951
"1783",4.68744846864932,4.60309407493402,4.63345731437104,4.64404163577037
"1784",4.84566720068324,4.80620756887315,4.83613156208796,4.59847128830611
"1785",7.04237828995448,7.21989325734174,7.07025117281955,6.99678165322689
"1786",9.59159204790187,9.49444747732803,14.372450767545,11.0047802741302
"1787",7.59143271662148,7.68316837672135,7.63273663940245,7.64438978912526
"1788",16.1379025123227,15.7388360405137,19.9591868492857,21.0113450267831
"1789",3.11140584456069,3.18073183158257,3.22662005806192,3.17311608506911
"1790",8.50476510307712,8.80644519862696,9.00561714893304,8.5908028784491
"1791",10.6453991531195,14.1952229431686,25.6175975125614,19.6781116789232
"1792",15.113607381826,13.7934084036159,13.8731668295274,13.0023065689465
"1793",9.63451543397674,4.88574309409634,4.6992440579226,4.78829523402647
"1794",7.45208361675323,6.9431614258744,7.15486791582667,7.59150941303228
"1795",7.5552143379065,5.96387326666232,6.52425161054719,6.41404292401826
"1796",4.07444504905729,4.25904661631986,4.01361926057406,4.46036462835613
"1797",15.878761745089,15.8803799325003,15.2891343733694,15.3119129821866
"1798",17.4783091472362,16.3523822945038,12.4332620761617,12.7158239879129
"1799",8.98297569417688,8.63042840052349,8.75318586070412,8.91697891371636
"1800",38.1462692574009,34.6232887234911,37.3435093762964,36.5869629068563
"1801",34.6488527403019,31.1972698269284,34.5554589522392,34.5018623216716
"1802",54.8354088844697,49.7092181569935,54.7134101060219,53.1411960615983
"1803",30.3382625959818,27.6522402975439,30.4914299319739,30.0795573198453
"1804",3.90814452930418,3.85202525761519,3.85319876935849,3.97329423154983
"1805",3.72674962206961,4.5867419101538,4.51141903965902,3.80536020760858
"1806",10.7887357183809,11.7705206050542,11.0492391101107,8.13497949458492
"1807",2.5694757386587,2.53383361919686,2.53574536637699,2.64409315330249
"1808",9.50492723130719,9.14141735037875,9.09529751634611,8.92564099269956
"1809",3.80789924183376,3.88054577330464,3.92538552466036,4.01451374104154
"1810",6.30282908315678,6.97534819174199,7.41194340378753,7.41900457080339
"1811",4.47833367343746,4.58013793739417,4.88341347127292,4.90467003596857
"1812",4.39246309989425,4.32436676971112,4.29259791549439,5.33493553961734
"1813",3.13079042953123,3.06371381144853,3.08616205755392,7.16839727521289
"1814",3.4346386763397,3.5625237981142,3.89518580806558,3.45980125628579
"1815",2.90403355469391,2.97849070474058,3.10345851947212,3.03042742116244
"1816",3.79703978561122,3.92665678441936,4.07903125978853,4.14638819570541
"1817",5.01188050283016,5.04504408073334,7.5236880973674,5.88104265706623
"1818",8.07262979739381,5.76354886802999,7.33907145206549,5.65383321775477
"1819",4.83223671816842,4.27574615066577,3.70874617172627,4.47403623079971
"1820",4.44490675281939,3.29362240348715,4.7077768448949,3.69247638010831
"1821",12.1056562799874,12.3586533905067,13.1564868023695,20.6037441639016
"1822",20.1756068598981,6.29604049677379,6.60528861276505,6.49376254003644
"1823",9.48548383019821,9.05813036630623,8.96028074260991,11.3781734453822
"1824",18.3753330929594,61.8943921272413,16.3410847534615,15.6965055276432
"1825",4.59704220361806,4.55301685611515,4.83448783752405,6.19961467629519
"1826",16.8784775604336,23.4349176050643,7.31503559225114,7.75189478278801
"1827",22.1255325318029,50.2654164164982,13.6409492631767,13.4260757481199
"1828",10.2998183102467,18.8626676121561,6.60927681904344,6.37981525527848
"1829",13.6527348927443,19.9939895906408,6.91037768236941,6.36232385436078
"1830",13.0110509022254,20.2873644432941,5.43805016603978,5.24738033813664
"1831",12.9979291476414,12.6473771921876,13.3902398760562,13.5298996584423
"1832",15.1982346586543,21.4296886516592,3.38535918198862,3.49347100479915
"1833",13.1195670746307,13.0265304252631,13.666330859485,16.9602594524124
"1834",6.87909547804688,6.85052786416658,6.30786234484781,4.23990776319723
"1835",7.82070071605545,7.10318384490531,5.83917686629275,3.6536880374342
"1836",11.6946374634733,11.84302349348,10.8140056749047,9.57611720121546
"1837",5.45150590689358,5.33571880132341,5.30495609303152,5.59758447177603
"1838",5.40348521409592,5.27731664391809,5.27509380701067,5.24466222714375
"1839",7.94356985989137,10.6862696081647,10.6073188936271,5.87385771849804
"1840",9.32439454396224,9.84578463201407,10.7036212026331,10.5913965705529
"1841",5.24455290902018,5.01000626706265,4.91364602577627,4.88063543800134
"1842",7.1209089037921,7.05111656028014,6.95139534678603,6.92686167164109
"1843",7.66270908194787,7.93316920644273,7.9576563234906,8.03992628960785
"1844",4.82483461683814,4.60611687524051,4.5237819358762,4.44684597328996
"1845",9.02984625841885,8.94189981311988,8.74009913637285,8.58043934216131
"1846",7.23331735766375,7.00424238242991,7.71673876719955,7.85824513939621
"1847",8.28344279615501,3.77075662164468,3.7789775558701,4.1285025796924
"1848",7.66169966310531,7.60167348965229,7.117446767331,6.96610036129597
"1849",153.714214583334,247.899580870625,53.3804835242411,55.7082619203471
"1850",5.4709136484829,27.4573019762918,5.15672799178674,5.2696763463148
"1851",10.4623292949052,10.3133261153672,10.0215566889338,9.53471121951284
"1852",227.619526628205,461.019565523274,57.5442710299661,57.4273236393896
"1853",9.58265715740802,9.66781487370573,9.25181311975505,9.32910381164982
"1854",13.0281271036235,12.7007700970841,12.7408215267354,12.572925756849
"1855",7.43051552144349,7.36508778627887,7.52749471105517,7.51525146027419
"1856",3.33486296806372,3.44959239195026,3.57887198128126,3.65969793302219
"1857",9.54977639569774,9.87688587228376,9.64327041411262,9.62143578393058
"1858",9.13757371081536,9.26544772855433,9.51942983053347,9.48087093535825
"1859",13.7230577945461,14.1967976108213,14.0851035707062,14.2888987631631
"1860",12.971984994643,12.8121179223197,12.4782669944485,12.1188235471161
"1861",16.4138524143695,16.2774956789848,16.0386924251381,16.2836444060354
"1862",10.6339728624883,10.6457885550546,11.0953021080445,10.3929198868582
"1863",19.2550357899092,19.9939889843576,19.8793739741834,20.1313467380254
"1864",12.4002827180663,12.8339165495625,12.6636214449965,12.5672350716647
"1865",10.9195624245779,10.0144093634471,10.2057695190262,10.3590868751396
"1866",10.0189799206691,9.96156338479889,9.99475080349852,10.316467173499
"1867",211.625852149064,211.934315513909,200.124219316741,191.821924302526
"1868",48.7035678370048,49.8647966601736,50.6273544355567,49.5306578541997
"1869",9.04161850726417,9.69672211827032,10.3466959085419,10.7371198927658
"1870",12.2629288384581,12.0373582676555,13.715014516337,13.7528577064962
"1871",11.4627876818327,13.8642157721234,13.7092267696542,13.3509463245494
"1872",13.1214973119608,17.4248637389654,17.230962720381,15.7928911175251
"1873",11.5260531646877,15.5047742027905,14.8981320498791,13.0884286868296
"1874",17.7435100373865,18.2587729538893,17.7283426428872,14.8008374604504
"1875",16.5817381585756,19.2188357941243,16.9629836454837,14.6787225435617
"1876",10.3780999916342,12.6945455964942,11.6335204261718,11.0402275606403
"1877",13.4745918214875,14.8530972823821,14.9431616709194,15.2361634921189
"1878",4.75880892530334,4.62124466937501,4.62378716027907,4.51877626530583
"1879",5.8437182721534,5.74283009776157,5.80594088384348,5.69253490016655
"1880",82.5941041024621,80.6557153041694,85.4818196239176,82.1727301861322
"1881",124.34183939689,123.232421802228,127.615641067755,124.480436827349
"1882",157.430821078134,155.001077020561,160.147884903983,155.878661060342
"1883",73.0901852131378,70.1048577140174,72.988268414555,73.0519757657611
"1884",156.95370549526,159.258569146737,163.564299069018,163.978593969799
"1885",108.392721564137,109.946003432086,117.102486444206,111.613019525641
"1886",46.6880921348015,46.592484844834,47.0470505318922,47.0505950069859
"1887",15.7482827639982,39.9313919511278,60.4938065669606,16.9464463049792
"1888",20.7404175251023,31.0900811967729,84.5679764464703,20.2909856638227
"1889",8.05728177907595,32.7156802358988,66.9920188713819,16.8643421910298
"1890",16.3845330232266,42.0550689237336,97.6651677285531,19.8422592200241
"1891",5.85976280005999,8.12352720753965,12.2272607434415,5.47680279159619
"1892",5.33451451868052,9.73354099495105,5.52001998127499,10.1059763319177
"1893",10.7324646326064,6.92872377807124,10.0546370792597,6.70688218048356
"1894",4.61050305262908,7.95588071688074,4.25710432559237,7.77618842233918
"1895",7.59108633170817,5.40822815831509,6.72062033418956,6.05448338598103
"1896",10.4875232594355,11.2228885115775,10.9389479440974,8.82600099555057
"1897",4.26089058786389,3.15005399248649,3.25628922738096,3.43665733758082
"1898",13.6685009068286,5.75635391920273,8.54751766616974,5.24345933184805
"1899",15.5501258720065,17.4416364341646,8.94133726257722,12.9465671681276
"1900",2.98014804658903,2.97288448776123,3.06166129486203,3.53313756657905
"1901",8.11918611595574,9.391738242781,5.18957954374742,7.18010550735561
"1902",14.5228763504144,14.4341683511942,13.9288302766868,13.81932127749
"1903",12.9232355096416,13.1355591402772,13.2357210580971,13.3710216611624
"1904",8.51237871654038,9.49832915568572,9.67629324854485,14.9651222899897
"1905",4.978840676252,5.75451516053745,5.70298760488645,5.63720463033286
"1906",7.05101487978098,8.13647153593546,7.80425479269471,7.76279451795347
"1907",7.80222841996758,8.09152776029124,8.91984905824664,9.68960405231487
"1908",14.8408987279912,28.2222059273337,8.25494776550922,7.25063801828954
"1909",8.68719447021385,8.37752751382,8.30280822724488,8.17720849543932
"1910",3.5906075746114,3.67824419705643,3.66666956992234,3.69265534228493
"1911",4.54778855935527,4.48800257446574,4.55438109004116,4.68895738621802
"1912",26.3766499891937,25.8019293980825,26.04935394847,31.6732016604803
"1913",33.7006247564503,14.0523654110362,15.9118669028236,21.8193511558403
"1914",203.734656287616,87.6983367188381,77.9277626674679,146.624046999099
"1915",135.68003757165,49.422053712665,51.2950982265405,101.031758726276
"1916",164.720467249735,58.1611016232214,58.3109992689149,207.384667841647
"1917",121.680445379863,42.2446784987796,34.1786082290809,117.444293536704
"1918",88.4780552134115,34.2835391152374,37.2977598596235,61.5841708531925
"1919",66.6992801863555,31.5450137058662,31.1159830275721,37.209909473248
"1920",13.3352430339909,14.1687400091164,13.7829924723445,10.1994426475327
"1921",12.9462446794679,12.5018196502515,12.3773922304262,12.1006455973746
"1922",30.1788828559403,11.8767547104908,9.10143649062357,10.10972421144
"1923",16.7584540305967,4.86411428411384,4.84570090954911,3.89597720153495
"1924",41.559935524372,105.085146158759,21.0577749682669,20.3081035452468
"1925",9.02831153004594,9.44745742337336,9.70714859263635,9.70834463834122
"1926",10.678181626903,10.5329808193188,10.5682174282477,10.2931547861729
"1927",26.0768503056705,29.9359305828774,28.8930558782146,27.8122821176498
"1928",26.964624924721,33.3372506573889,31.633995034674,31.5245723312589
"1929",4.73121857343372,4.78159585938759,4.81635231904037,4.7529900131908
"1930",10.7805592136438,10.8248590261667,10.7343808569429,10.6443312390701
"1931",141.484975039605,144.249089611239,147.837651582863,146.007675175522
"1932",126.315622304839,125.718710217292,130.872483606732,127.697410262012
"1933",103.597561273331,104.694633342543,110.040368548353,108.823527232101
"1934",68.7110196160028,66.050398961177,66.9350487474416,66.163418641568
"1935",100.433378603868,98.1455326554401,100.403818458531,101.657715283859
"1936",20.4587685030516,20.134257523566,21.209377075182,21.1060850267738
"1937",33.0924524183892,31.5888442646886,33.5172752680571,33.2986834501178
"1938",6.73115898676278,4.59819770656107,6.43514181147131,4.57792648431329
"1939",11.6083428342104,11.6966056302491,11.8608050881852,12.079394439829
"1940",84.4956091760048,19.8409984811601,18.4945001308697,92.4885107359397
"1941",64.1033697529359,65.0210733721902,73.6987582448287,262.795760831271
"1942",60.0727727771679,58.8166152973773,63.0021541485044,181.29577599658
"1943",79.7796256239556,71.6735206666779,71.0125052625653,230.41171150439
"1944",50.0274676820333,54.4852485549719,56.3961949565571,174.717453424616
"1945",51.6996079748264,49.4209920016984,43.3989298779452,154.36941075129
"1946",47.9346401217332,51.674963864925,53.5767754824078,198.682835925603
"1947",88.1150632194036,87.2592079963428,97.7771955367739,436.942512222829
"1948",21.4703810911875,24.2377062687615,23.4954457730436,41.4061521102083
"1949",18.5761762288693,7.35192739477931,5.34676965704129,6.06724683460335
"1950",15.5232407967669,15.0372780487655,15.8807615443568,16.3933581218503
"1951",13.3101412014252,14.2147879216676,14.7412430726029,13.7579675307146
"1952",16.0282031769975,16.5129858015863,16.0913469490288,16.697685067781
"1953",16.2847393087714,17.7603823990785,17.5494258276397,18.7443993380781
"1954",14.3167696184442,16.0988698547943,12.5966939400264,71.8625465130381
"1955",6.7492341691912,6.88679065004617,6.72335549744773,6.09371353489359
"1956",2.13706274077354,2.12441628760592,4.88483023983703,2.30677937019001
"1957",8.39661358112576,8.28176679013223,8.25031683669681,7.80833615330462
"1958",10.6857925089672,11.1640416970113,10.1540986961026,10.0904256999697
"1959",7.28889887599871,7.01718406051063,7.21917609214184,7.28866871044863
"1960",3.10608072338079,3.05823820310307,3.0749446331799,3.13064672859677
"1961",9.65511809842441,9.89807966277854,9.91300828820774,9.85158009579419
"1962",4.24285781290208,4.19106725063669,4.49634304617257,4.42870465717323
"1963",8.1240721330488,8.44080179502411,9.07950247775364,9.23896615563393
"1964",48.3476002834488,52.9304327138762,53.6943268402544,49.3767675502992
"1965",61.043989300801,59.7668613941426,60.4479654050336,58.5964506332809
"1966",24.8086809954355,7.03017769833957,7.72176205017853,8.09393836083489
"1967",6.03897108004819,6.10287375258835,6.41382627305753,6.37281143765583
"1968",3.27419526892561,20.1946388131793,9.40437850261378,11.6073429697798
"1969",29.5215340796974,28.0474371487852,27.2861258970652,31.0426056841108
"1970",12.4500308681532,12.221221697189,11.5491939733026,11.3215615225009
"1971",21.548085423299,8.61000313815357,8.13734644263996,7.95824363357662
"1972",41.2107764125498,39.37291890726,37.7870619225447,45.0006978880229
"1973",4.62656737323328,4.50561902919483,4.4817540344285,4.65445052785251
"1974",8.73561719729987,8.55304672178073,8.35939432590346,7.9637121319618
"1975",138.353690448766,16.896339598956,17.4666996305869,17.4847886000915
"1976",4.81672532632403,4.23327930221243,4.23770071729074,4.26669317745753
"1977",5.73740725493936,5.46324351939841,5.74580190415132,5.67961034669119
"1978",12.7334973273092,13.2398037699159,13.063170383607,12.2064569471782
"1979",17.1399280023163,20.4636679801959,24.4029780995744,21.016084471896
"1980",15.0817046803882,17.8827427975761,21.618900321053,18.4920860701654
"1981",13.0973062489928,13.2146051390845,13.0478177912862,12.5225874390534
"1982",14.4732355118208,14.0845046546741,14.2752396418243,13.8753832878322
"1983",5.29081863089999,6.24878064872543,7.14734610095142,6.44894311722115
"1984",5.13555360286769,5.96380470012268,7.550739225963,6.4240876972201
"1985",3.26871488852042,3.25003719708166,3.07731105821319,3.22087440219722
"1986",16.0391446530978,15.6291770835603,15.3365847006433,14.9416225366381
"1987",31.459289495018,30.6633053851461,29.851551785763,30.4097736576432
"1988",10.2509800928819,9.8666809125452,9.84412714700969,9.96880108713358
"1989",13.7589935799675,12.6724916183212,12.5389997369077,12.0572439727006
"1990",2.57218686730233,2.36471006392008,2.36286639010274,2.4694396551307
"1991",6.34029848050944,19.8721705014008,21.9006774058195,10.6884220196196
"1992",4.58461159630092,4.6347588184208,4.83703380075958,4.83829469146574
"1993",16.4751869166745,15.7823501130047,14.1174034983542,13.5712271047093
"1994",3.06211927475269,3.1783341358702,3.304111116921,3.34257894537837
"1995",7.20622169579507,6.88708689103691,6.84622913658309,6.81912724149482
"1996",11.3458705588409,8.09211138161029,7.83313551703017,7.75426761653578
"1997",10.3003415507669,8.78990736644263,9.1305418710313,8.79309596870465
"1998",5.57670537121829,5.90328325530736,5.32000966202089,5.26851709555441
"1999",4.0552639485784,4.38637788017936,4.18784825132352,4.34099206399874
"2000",5.40797925898624,5.72918499336635,5.27758436173316,5.40562789795269
"2001",5.49602401136541,5.44320147126006,5.62455650013272,5.60177390114839
"2002",3.40196407042247,4.09131052751585,3.90608420987797,3.94230342228334
"2003",3.48238210946356,3.51851729553632,3.64875013783776,3.69678905025785
"2004",6.58728280135759,6.53652722574616,6.65913817977094,21.03336017954
"2005",2.81652138560975,2.76029854905704,2.65567694159033,13.9172762406403
"2006",4.74352868449732,4.70875439295279,4.84790916684482,4.88276867625841
"2007",6.24071828180148,5.99011823553508,5.98945742133305,5.94301718205071
"2008",12.9469404149022,12.7872899215433,13.1019017011744,13.0455756173811
"2009",16.6205381795467,16.4322404168328,16.3334784799587,15.9930564398089
"2010",108.12136394792,396.738265504435,117.431649378601,104.642498043833
"2011",4.97432416371309,5.52581506345076,5.3298873176779,5.13153030278466
"2012",12.9850659940535,12.8255330190637,13.1254983157255,12.930330697469
"2013",4.08191399069566,4.48409032329009,4.10204691931768,4.11562754353368
"2014",4.40922171039094,4.4628588233698,4.32908409928419,4.42620579710061
"2015",23.0120002431848,23.2403240296872,20.1433918582022,19.9328673724148
"2016",14.3031381832179,14.3606857341527,14.1278147813399,14.5201431741066
"2017",27.799010292725,25.1739559721424,24.4696397946995,25.0096335510316
"2018",134.280781382792,134.902022083946,138.547808114948,139.95488429059
"2019",61.0578578722427,60.1039267490192,60.6123033470981,60.5949533088857
"2020",20.5063413239949,21.2674097476208,21.5976915769517,21.2467127528508
"2021",172.460373524254,174.920729759942,178.886677065932,185.537258880009
"2022",53.3427316247992,48.5194945889976,48.3333245561914,47.4114451525673
"2023",36.1189417341112,35.3534377269725,34.7194795590748,34.5376472377763
"2024",165.272253481884,161.17744963567,174.761521739122,168.688477069347
"2025",20.5780787011847,19.5590827139887,20.1838596696069,19.2034713059672
"2026",12.5978120078954,12.8007814788136,13.1130731377584,13.4180448753226
"2027",10.5372932267504,10.1942161090968,10.0669542564335,9.50597064331144
"2028",17.0282883034914,17.2152994618577,16.7409641947485,16.644955462432
"2029",50.6480887765371,51.3539368038732,52.2539558499949,53.437847202961
"2030",8.9639915697114,9.17522109114771,9.06578535034248,9.02887161426847
"2031",16.8423567090487,16.2192191285531,16.1959605755857,15.8278783676985
"2032",18.0133977784977,17.9112535437004,17.6962969842682,17.6581857071837
"2033",59.058649608308,59.0127127251889,63.0050621589915,64.1070444484928
"2034",4.77712354816553,4.89530155340454,5.05138155073251,5.16693077710454
"2035",5.12387059561575,5.30280729257661,5.28729071751968,5.2670052703333
"2036",15.5824407947679,16.2350010977749,17.5716912748299,17.6937537568369
"2037",7.3928130427432,7.49981941423251,7.42052652121607,7.4324360629699
"2038",19.3035156833212,19.7735531218565,19.7716802349349,20.1699807702127
"2039",11.4838439423911,11.0968752247458,14.7438950915923,11.5591171677657
"2040",9.08620726234094,8.83043812130536,11.0886399483005,9.30742876144498
"2041",7.85439905089743,7.83923331693133,9.65656773240801,8.38954242508464
"2042",6.17730826993942,6.08062146296771,7.55602898109303,6.58677069648531
"2043",10.6393822664943,10.8975551972264,10.5114192377772,10.2813986279991
"2044",19.3759983849958,19.0902481677932,30.3776948918912,21.9102402140864
"2045",37.4330876030811,20.4183651308297,19.8705341616992,20.0483885811904
"2046",29.7234982682521,18.3440107316098,17.913171480612,17.9117680986177
"2047",32.6586607342369,15.5736367877851,15.3911649957931,16.1870445927865
"2048",36.1602956136912,36.0291869600661,58.5604828644723,34.5272215617433
"2049",30.7838072993792,32.7328123448232,61.4436988415412,36.3526972752108
"2050",79.7332786114513,82.356145823418,145.209203857488,82.2793751152596
"2051",46.3967881870717,44.8228728060529,75.3383069127599,43.7565192904816
"2052",26.1305456454051,27.1837136765865,45.6112978167473,26.0010556631338
"2053",33.3808544133655,35.1920315388684,66.221550398915,34.6448655250696
"2054",46.7029387812849,46.4112229827939,83.2289691217056,47.6797832322847
"2055",57.1889221390386,61.144246416391,108.450752133719,67.4252044906808
"2056",29.0269344289115,30.8956206873229,56.4394650268478,30.0615210905118
"2057",30.1974074564315,30.9897966292207,52.7607349554038,30.3875760921689
"2058",30.1252617653813,30.0733086176195,51.9791153289464,28.255246857154
"2059",32.4325038257548,33.2961354126276,62.7921938819934,34.3116367864297
"2060",10.4607988033241,10.7020629267046,10.8666873413368,10.8435330574077
"2061",9.19808607434918,9.06485678591431,9.05196860063011,8.86304494315322
"2062",38.1969339995857,37.3464679945598,36.314719830211,35.876309992291
"2063",31.8095525874422,31.6302859447785,31.8846719563479,31.1556251036301
"2064",4.57006667619195,4.65112852899357,4.76828523057198,4.86271610178934
"2065",26.5684566613768,26.8776938758148,28.7053746314902,28.2979791744493
"2066",27.479835555851,27.484492474853,27.1393380322051,26.0183007444083
"2067",72.1046835465352,69.9722206600068,65.7661875686561,63.8003860384455
"2068",47.2962256616825,44.7993564109328,40.7985959837533,38.7663894662036
"2069",44.812800037413,44.3743080901667,42.9148985161554,43.0123335258949
"2070",63.3167837163616,68.5076117195759,62.8577137168396,60.8554350158108
"2071",56.4769270734735,55.1662340961566,54.9185477407228,52.902326410329
"2072",25.4971000354122,26.4234002250607,26.7847277263486,26.5071204874677
"2073",36.5651692389238,33.7430939823424,32.551958719244,31.7694206438264
"2074",4.3742342389216,4.55204623515065,4.77564372690278,4.73196837133458
"2075",11.2116701096274,11.0471654314118,10.999057812767,10.9018972375537
"2076",13.3021124347449,13.1692556899558,12.8206328064838,12.5132722400189
"2077",3.21828276300481,5.09463439085347,3.75455127667908,3.25553588368234
"2078",3.01528882215081,4.39820176820399,5.04572189619236,4.81291049017016
"2079",18.7779122664987,18.6778567393513,20.0239695049509,11.7182403659256
"2080",14.3694000476196,15.3746243962686,17.9279649594461,9.02716227511272
"2081",10.4134980709056,10.6758490452875,11.9501677250334,6.47816027059877
"2082",10.4453674492611,10.359762634928,11.591206254433,6.37054627111988
"2083",9.82171955027911,9.92793870803403,11.2002871688591,6.52681825579029
"2084",7.65831781817727,6.67389869679922,6.73328721072877,6.65964769790258
"2085",5.98516079501933,5.32709460803221,5.2788331968369,5.16314402204755
"2086",6.63701041081884,5.89801118434757,5.82221861820574,5.6052607878332
"2087",26.3350381255074,25.5180631690784,26.0875868491813,25.3495556917417
"2088",21.8978751250262,12.1629473991231,12.6680733365681,12.1804260359138
"2089",12.3047048066465,13.6922429366668,12.3878779410845,12.4606873753796
"2090",10.8141957948631,11.4711796433073,10.4603254574197,10.6341959806401
"2091",3.52534029466157,3.54700949039336,3.35535343779349,3.51475333682128
"2092",13.9399528326823,13.8347846855782,12.4691980802859,13.2941192789951
"2093",27.4549738447754,24.7023863573467,25.7633923344052,27.1870646360093
"2094",4.14538420478486,3.89549316767191,3.82812247433694,3.95284298871599
"2095",11.6470167287232,11.1139787742443,11.0757617887968,10.9413955053545
"2096",6.08142946460721,5.89082679780454,5.75937060985312,5.69615675783977
