"","V1","V2","V3","V4","V5","V6","V7"
"4864",6.07252751506556,6.42102283451445,6.44141866222483,6.74393824322942,6.88469982444631,7.00018291322263,6.85993640446606
"4865",5.62743311213137,6.28406670306022,6.44165956424156,6.44562646856194,6.46006419472416,6.53659134456675,6.43299661032541
"4866",5.05657017085798,5.28446053209501,5.2691359511238,5.38178405628567,5.40633797905354,5.50788581644222,5.49268936407807
"4867",14.1111227397331,14.0604816502944,14.1757058501807,14.3662619039606,14.0473382504035,14.3655841524768,14.471923698095
"4868",3.61120851990071,3.36627394508418,3.28893752301967,3.23802579352467,3.43772675571403,3.60720432877569,3.39542044482593
"4869",20.1975246037633,20.1148241356474,20.9810329763912,21.0655833294317,20.8340992042249,21.4557743840669,21.6065454549518
"4870",11.6072824515389,11.9086428132766,12.2733640397628,12.8208695546055,13.1364319828218,13.2429886859411,19.2025218564887
"4871",27.3827418636233,35.1156306827882,27.7406192667166,28.8951360337469,36.6907988310455,29.1524244025043,28.9456435290178
"4872",7.36938991979653,10.4050326225488,7.49310740673908,7.5710055675544,7.45744678949247,10.556929212605,7.64975405505833
"4873",12.8614879347024,14.0089613000907,14.519325684934,15.9307833289413,17.3101330036891,17.1725755874369,16.8069377022828
"4874",6.29723545203077,6.37354422180841,6.04588052055355,8.78184715252851,6.03525664824584,6.04627026089908,6.45629375699402
"4875",19.643982349326,22.7337356787009,22.9533371337324,23.0977645305183,22.542792246325,23.2333803066108,32.5651791037868
"4876",17.2368116624346,8.23717643900752,8.1198345137785,8.13863389243649,16.5327604487667,8.7309212699967,8.66215458733717
"4877",15.2141530725314,7.28944484555894,6.98664242657515,7.21371693602212,19.0872635025814,7.56181756407651,7.53692118260217
"4878",4.58809378377355,4.8235082808209,4.97304356423795,6.16698940785934,6.50863003028126,15.3472872732417,5.32001139471573
"4879",7.77270116083455,7.79518664548285,7.5717218243665,7.87723742084354,8.12629527303451,8.15201933478753,7.909680572756
"4880",7.65948742619524,7.44582809541344,7.5319604167949,7.81490467601465,7.60664451161128,7.83292490508226,7.68248122126215
"4881",4.61241145137101,4.64841587883144,4.46150441194925,4.72157968239602,7.37711765480465,4.86047302552266,4.6735389907099
"4882",4.94420307762518,4.77235033136738,4.47485873164865,4.74837617119614,4.85103006036076,4.74834739035493,4.66177686006329
"4883",5.31178037062603,5.49017416554841,5.23103771357316,4.20792520233095,4.08146756383862,5.35258542748927,5.29532792845936
"4884",10.2827159986961,10.113612886886,10.372096037103,10.4325273014905,13.4024888580214,11.2091538234966,11.1433962675838
"4885",14.4202276586358,14.5540651751289,14.3273550159216,9.67096434776224,10.3073812225622,14.6906101783546,15.2253225237468
"4886",4.85942323272141,4.91059115616552,4.81073339252017,4.86020630094248,4.83525698895926,4.8578781849667,4.67941160168939
"4887",38.0318620276957,36.8281571035058,37.0858155076194,37.6468472831215,38.1302773572044,38.2011678537954,38.4982167929891
"4888",22.3860831137971,22.0955010859348,22.4221730155532,22.4948182725005,22.877418359003,22.8460878597798,22.9173968860311
"4889",12.4052950655667,12.2977265273262,12.1893544182621,12.6539209504503,12.6913631263895,13.0258874935724,12.6897302700259
"4890",8.55461220675639,8.52293773616766,8.16818092239794,8.19497799706791,8.28821964491473,8.21247373287757,7.99724616182165
"4891",14.131501897183,14.0381979749532,8.05419467105533,7.71359839704431,7.78274666117795,7.82030303562856,7.64395632003878
"4892",17.6824776422967,17.535718321824,18.097908054616,18.7545635618173,29.6912773549969,28.7163142437586,27.7458651319312
"4893",15.2062998107183,15.3333012792182,15.5795770670273,15.6092571129227,15.9037041621121,16.2468887233122,15.8781098944867
"4894",38.7207934933992,37.1746535150745,38.8549776285494,38.5424691039952,38.1385103276296,39.3379827257439,38.6429067388382
"4895",51.4246775903253,49.8561435810262,26.320428801205,26.55996696658,27.0040148862934,27.2717461239015,25.7280451270432
"4896",32.8569423824984,32.2153458383439,32.5197697960665,32.5718904206997,46.6539149717923,45.6108304618383,43.0072782946823
"4897",16.0437630560385,15.5839812708494,14.9128927817776,15.2087213062865,20.3554078793313,20.0407512519612,18.5951640932239
"4898",6.79283846086672,6.8557202302333,6.62912406874404,6.87667036861145,9.15802689250124,9.19559236321031,9.02194878462939
"4899",19.3257086999455,17.9354087381371,17.9452326962471,17.3503444411413,17.6234543592454,17.6112068284063,17.2802860998564
"4900",39.2142896973769,36.6346655472352,21.0285888323525,21.1714416159186,21.6974562478928,21.7049348132616,21.5033593878563
"4901",11.2132184136803,10.5213644235263,5.66773621375128,5.30828632272984,5.47903621675359,5.64039176065591,5.61321305545693
"4902",12.4309567375045,12.086009558657,12.1033945258916,11.9347247502478,11.8380038279522,12.0996012549724,11.7301876248842
"4903",4.9463725215147,4.95268439394257,4.85814991620184,4.93459474846679,4.74141541822185,5.07931167335784,4.93553432815515
"4904",4.38303282589274,4.27226587895519,4.18052633569706,4.25362310576449,4.2158011912828,4.28253271830337,4.17648331437545
"4905",19.017493937878,18.1221718137845,17.478643590159,17.1377896485526,16.8594685442232,16.4485096958068,15.8656618617522
"4906",7.14731642821611,7.31768961011644,7.33339364660579,7.43641735804513,7.50311436180847,7.68027125153997,7.41055454173269
"4907",3.68495137346636,3.53185456422569,3.53191128969281,3.70985813127239,3.76424497321671,3.77557353421182,3.9036957254094
"4908",7.73278661126549,7.77360678479631,7.33191473008042,7.80991623550722,7.57526005294423,7.76500276406296,7.62754181186822
"4909",15.7200646673357,14.832122978478,14.5004702137509,15.1098939021861,15.6639486812427,15.0283097395714,14.633909216946
"4910",9.23775675305166,8.98112408976029,9.12964935221075,8.97569453003223,9.3427910936304,9.32861811148446,9.11760820137709
"4911",6.82181629655824,6.72811770249386,6.77615411224811,6.98515525104608,7.06207891057511,7.05810920810087,7.41552650054813
"4912",9.02444628244514,9.02551407817271,9.55003332423819,9.89046553247169,10.0433875123335,10.5265918181421,10.5107239185721
"4913",70.8202357165081,68.5465514057093,49.7931200697872,50.7114703041438,115.246625247855,232.201331874337,101.054840403347
"4914",13.6201355167109,12.6961710154381,8.84745514484471,9.14651927648148,23.7261944420408,48.5418762100566,22.6597050258587
"4915",15.9953108813955,15.696405236843,10.2507862815798,10.3694221224724,25.8140827095726,53.2970375805582,23.8446068099387
"4916",15.9009335037516,15.2525112958824,10.0135055789699,10.5055358689363,26.7839308352617,54.4033947829068,24.9843372961345
"4917",18.0205463280047,18.1082131239665,11.6085268425332,11.9549474280441,30.7547417546513,67.931837366235,27.6878791133107
"4918",29.0940515374515,28.2337129810408,19.5977058123069,20.2572531232327,54.623464194924,116.855411801923,53.5773729398047
"4919",21.7331918153456,21.2272479175215,13.8908009999895,14.2706417529531,35.2444353439588,70.5984883655023,31.6962627699416
"4920",13.2047652380607,12.9872400399676,8.26854471049817,8.29208952784409,21.7645944136873,42.5933255185918,19.8263158765631
"4921",22.2241658453832,21.3719358169935,14.2738251393099,14.4147690819022,37.7445145827105,71.0152891631604,35.3328859365504
"4922",10.1630932545373,9.46126828735999,5.98962906472538,6.02082582009554,16.6894724364087,32.2363225951514,16.8535609431466
"4923",8.71133403650765,8.95336937116983,8.41853917834522,8.60786773614693,8.59675656811016,8.54373399488315,8.06148031870021
"4924",6.63320294769846,6.62821032772063,6.57327724608478,6.89525737593554,7.06125566803117,7.10273784103607,7.0487606542364
"4925",6.98914189946512,7.07283765449058,7.01985742768561,7.26371154639665,7.25014539917936,7.16815569473577,6.94163400542708
"4926",8.70603930701841,9.07501146068854,8.97606505466426,9.0706010249239,9.32589499372857,9.47982175206195,9.38735411013102
"4927",22.6466695555604,21.7943393078701,13.5267737519292,13.988739248434,35.1815724724218,68.053210734947,32.504536285378
"4928",13.6494529154487,12.8907373029824,7.67730097070462,7.62161169273613,20.1122680821745,39.4553335503006,18.8902054059119
"4929",7.62584994466199,7.57436340871079,7.4490986699651,7.74679898403721,7.81194006716262,7.94370683347488,7.92587849087572
"4930",9.21282229743126,9.17551600049867,8.94473949640923,9.07456165633919,9.07447158314153,9.18874312898002,8.85543099964007
"4931",9.51265873419542,9.82442620007142,9.68372450960436,9.58411836206723,9.77599718988886,9.81921048243307,9.51303720939502
"4932",9.54222637862115,9.59843596928009,9.66505615074146,9.88608898432923,10.0686013220502,10.3068874674806,10.2225215016519
"4933",7.78965845250021,7.79071287348553,6.89127742384879,7.00916800923221,7.36662192295517,7.33422808720424,7.25445189292695
"4934",18.5348299859683,12.3644190136803,12.0928558561145,17.7219302818658,17.6021534506046,17.7249535369769,26.251756217914
"4935",5.28352047058995,5.35236251054441,12.8609800170163,5.33710124601161,5.13925995483188,5.34562986904848,5.08878639933795
"4936",10.4697918225416,26.6562543695463,11.6080968463512,11.900774654405,29.4076180826319,12.9876283191395,12.1419818609398
"4937",8.29183225408216,7.37176327964635,7.97631397125828,8.83350703719152,9.0762990630043,8.81061924789444,8.879788596567
"4938",21.7218178639677,22.9132182225463,23.8796749478831,22.4747053157329,23.0529825949793,24.7232387831838,23.2201914939265
"4939",79.5119580837303,76.2448160551607,72.1778816218262,45.8459585181956,42.2744722866032,42.2333922823156,41.4540572027464
"4940",10.1758826412038,9.5023849299682,9.48865341378809,5.66116786498117,5.94587331587402,5.82003691782573,5.63840503812099
"4941",7.75198110591141,7.86394644956392,8.11007731243121,8.46340229028605,8.56096455267233,8.77847021341019,8.67719443148937
"4942",739.739300121233,752.139510093419,757.837283088822,762.249196199391,764.882370371883,774.158396930007,763.046698864473
"4943",17.4492284529236,15.9533880750806,18.2204385480587,18.5717367379797,19.3467164386329,19.4612723219305,19.9797628413713
"4944",210.856293226541,213.240648391629,214.129037062444,216.219326171668,215.781218280337,217.961965728619,214.421580295318
"4945",28.6025542981732,33.6072420424892,40.105686302686,28.9504340663908,30.8119732802863,41.5160005397576,41.8485944124905
"4946",14.4071729036438,14.8128497564729,11.9906960830889,11.9799446524032,12.6102300152326,12.6133966256613,12.6342425755932
"4947",36.5572499370157,37.6570459234847,33.5846569538033,34.3446551242434,34.6329389250246,34.5050792694222,33.9884507489825
"4948",6.38961793959789,6.44620165641263,6.33538139269352,6.28804539320041,5.54457965249665,5.44522368782815,10.2433720317787
"4949",7.29589825942013,7.4834998398323,8.22603001184727,8.34775267770768,8.52523982157384,8.90403876243765,8.86040905544864
"4950",14.0354039853022,6.62003673909937,6.65099684636397,6.6867562234358,13.3372826898914,7.23974749663878,7.06976006558759
"4951",8.23480163523562,9.00386409703701,8.83343665445921,5.73695055050325,6.066138606919,8.51484452404334,8.9293969630811
"4952",12.2246311376873,12.5979317894564,8.1025188782086,8.49000840266845,27.7956082056443,63.0071579249675,26.7597201150774
"4953",11.6356929113166,11.5391824346731,11.5658605850288,11.694117300225,11.8924774172039,12.0158331705792,11.9944738210036
"4954",9.93269508172498,9.94890847699022,9.63845104761386,10.0599529916332,10.1064959873392,10.046524176367,9.77927028697577
"4955",19.2994382447522,18.6360864291204,19.1187728282814,18.7755252093876,18.9709979861887,18.7255920590478,18.2578081156929
"4956",16.1852623556887,15.2074450117191,15.7493474044409,15.8809486032767,15.4894988763422,14.1553835045847,14.8147375478675
"4957",7.7401456287705,7.76984446559334,7.93373214566179,8.05809059088832,8.19251727146398,8.52918211266039,9.43771386363573
"4958",6.77798445530682,6.59186385306274,6.74039062307256,9.974750651751,9.94554989119626,9.87469508412557,9.72284605428521
"4959",81.6276271578234,90.9881435001872,106.252712369014,80.7972098076576,86.0569473201854,107.493128081139,109.830313429112
"4960",6.49740859296327,6.6881508351445,6.4096375838037,6.48751538503613,6.5308362555948,6.65826270639436,6.39451375970313
"4961",12.7960416297584,12.5718374852341,12.9936077914585,13.208783392548,13.1158338513839,13.3510047944649,13.1884754788955
"4962",6.90257385590093,6.69376981081681,7.48708083506778,7.59715600009584,7.24050532572899,7.66765516645215,7.97428696518716
"4963",6.41855843940603,6.49948009385175,6.675335733724,5.36456789592196,5.33315517994311,7.22116652053863,7.31892585925971
"4964",12.1368674369959,11.0797072983009,12.3031466328762,12.3160276585253,12.0977412330925,12.4383591343671,12.5460180383744
"4965",60.071142075902,52.2373985561039,53.9114980304846,55.6038612411939,63.2004980886754,57.9995448658338,55.6948664070945
"4966",16.4671098077449,16.8472239769507,17.9143332408265,18.3210671727462,19.0696815768744,19.4769341427281,19.6497379356844
"4967",5.51585861515023,5.29519518427407,5.80787314827438,13.0785143203602,6.11425381776941,6.19161820980233,6.32043804987794
"4968",7.57455132015362,7.35365123907962,7.3918005580682,7.17503063279019,7.21976481184706,7.10249001539179,6.85789751963681
"4969",7.40788550229061,6.94081296326437,7.00957171923903,7.29276115781387,7.14585363821905,7.19733330827015,7.28976286023813
"4970",18.1918281384048,18.1885842495119,18.649756433071,18.7466962815405,18.8401689386159,19.5313399863914,19.1388536151826
"4971",41.7659064284961,29.3808494042479,33.4963265756501,33.9195959872302,36.318796150348,32.2876770723474,30.593682531208
"4972",26.6321322610727,26.2950281289026,27.2672731935916,29.0646636516239,29.5081999252028,29.9725651618642,30.0819385407125
"4973",56.965520879761,54.5003754291895,49.9282952640855,49.2253783895552,51.2518132438133,50.9050706835573,47.9941903172833
"4974",19.512445377914,19.4341447006776,19.9486898506746,20.0960217740016,20.3064932397421,20.7231955959993,20.4301184857311
"4975",10.1738790071365,10.3388041283642,10.4436308432792,10.4320077370202,10.5404045965025,10.7976604452016,10.8217265042236
"4976",18.0205733984792,17.3613233367972,16.8392585784416,17.4888509695951,17.3675844873576,17.2785250818005,17.2179435632823
"4977",8.20016547269085,8.30851729348668,7.76738115795912,7.82517022212066,7.70809656185891,7.63460055493968,7.3681813958369
"4978",93.8542014717699,90.7006977596413,90.4662124340464,90.28752418564,89.3166773377901,88.4113583169199,86.4437345139696
"4979",11.6007227785693,11.7960026565343,11.9152864243945,12.0049164091144,12.1101679092957,12.1387382684318,12.1988395639664
"4980",189.876116344069,188.627654967197,186.866146444799,186.899529739077,188.336179411626,191.557356396507,189.74327802494
"4981",14.7678908029569,14.9796236578156,15.7683360111464,15.9355521466388,16.2920055948864,16.7810609573169,16.4600806674827
"4982",31.5406253338746,30.8175637762999,30.4820741011242,31.1639617196262,31.2126973257205,31.4933070498089,31.0063295563202
"4983",761.398937093843,768.084545928493,766.732097258179,765.540689705764,776.633337065314,789.254341696969,784.240930884941
"4984",269.591978004277,269.666776374522,269.495780310089,271.750256345006,273.747886723878,274.152596002494,268.600040670312
"4985",6.76041066321681,6.81897091022368,7.0509593816652,6.73941384401555,6.75896600240792,6.89428730841832,6.58656124730822
"4986",4.3106687379617,4.50302917529415,4.5491684550188,4.64227633435252,4.62100616918636,4.59817609067637,4.50628297334381
"4987",4.67496832775622,4.6357845149324,4.27108453829631,4.43743256426529,4.38069747193583,4.45585567983265,4.22515460105188
"4988",6.51309860501895,5.96301892549734,5.54595098537249,5.50298284667465,5.35628946690659,5.66615406919731,5.16937567045309
"4989",13.131465315402,12.1441970999035,13.04583051015,12.9708194420367,12.4541031067935,12.9717987618176,12.7472397272068
"4990",24.3753315070176,22.9583126171521,21.9439994480973,21.8155068807391,21.7728809271163,21.7952464205637,21.6433760941868
"4991",5.69947107371638,5.82096175798211,5.69343448546597,5.73252616859121,5.81718422643166,5.80995711047497,5.62910218390203
"4992",19.2752595870861,19.1331029421364,17.0552448446,17.2289608095483,17.1151028509476,17.5223302434526,17.2921507947208
"4993",13.44191479145,12.0491527269738,10.9792044388612,11.4762887355189,11.3717237693653,18.0630223117662,19.2806498583039
"4994",94.3312199328627,246.213500816439,91.8140663845863,91.9459967155608,91.3686333623913,93.6873907303818,93.6222666570843
"4995",9.95107097288646,10.0558756519661,10.2306142607579,10.2836300500801,10.5843202815213,10.7057691098985,10.5313332741118
"4996",10.9856650644752,31.6457438707962,11.3013476035237,11.4361452174111,11.3896564971847,11.5478689484751,11.560878124992
"4997",3.42085098070186,3.19956979549494,3.27073172275779,3.45021962413387,3.46711059687787,3.5025925973974,3.31966309505425
"4998",32.3757444135035,33.1453926276857,33.3262415978682,33.712643768688,34.1954066999141,34.9021459510245,33.6620823815182
"4999",213.108850253204,301.371970622858,281.987165874233,268.581380191847,272.333246836012,229.096147513789,255.253351073122
"5000",11.7733697050908,15.5896974604386,16.2997394939629,11.6095343055964,10.6129395165511,16.4298006537614,15.5237074492939
"5001",5.80388471763894,6.11899538475159,6.23135388461263,6.28209429557604,7.74904018738643,6.47156353643114,6.23552695288994
"5002",29.9664430919738,29.3503498268525,30.2145752008443,30.4026908726236,23.3128728798438,22.5437754003969,21.9783779330169
"5003",84.2148690502138,80.7883442467295,82.9436168335889,79.0137221743958,69.9141303935489,65.8232394847918,65.2489626299724
"5004",11.6749468162504,11.6551191311549,12.0108454149781,12.0721470075552,8.85284433436548,8.82780600770946,8.63797007155488
"5005",16.5791327279262,17.7126534811072,18.8485237393359,17.3116201456478,14.2539372301429,14.3600003163695,14.2246498685998
"5006",50.002928496119,53.0347526187615,54.696077645899,51.4226291787526,43.7911703013891,42.7983404318528,43.1199096001618
"5007",20.3804386525594,18.7382721169761,19.2836217839891,18.8588878796642,17.0205108672712,17.1766495407705,17.2555584314423
"5008",11.5517448535696,11.568359361947,11.5848705925172,11.347662103918,11.2440817545484,17.4258441186373,17.0284647711415
"5009",6.58137500937534,9.26334493773944,10.1490804019383,10.9359255904129,11.4629689829841,12.858868151239,11.184588357314
"5010",6.12850588912049,10.1111854177963,10.9653810064909,11.9225845201084,11.9957381083997,13.5199127975074,11.911778637125
"5011",5.74180519337375,6.09479909382346,5.92476567879526,6.22943367003876,6.39431810381117,6.53320401695617,6.43160637561065
"5012",6.29547895032684,6.32524547381679,6.43448049665515,6.33635994760265,6.33178894208242,6.47038330053076,6.27822497312592
"5013",6.1087905675135,6.40656629572731,6.28118577382973,6.32825357599533,6.63201587535641,6.79284457841734,6.7975991516953
"5014",4.32719661513433,4.43625280216603,4.33918333825834,4.37015148299362,4.33568273110803,4.40395657123897,4.30007142360558
"5015",16.9074342232729,9.73742643566434,10.1474720541346,13.8337054296174,74.9398725916478,10.6546130861073,9.45622984458647
"5016",4.2650078276033,4.78724885537418,4.75755568326775,6.15969207859024,32.9127106513653,5.23141058477937,4.88604132323373
"5017",14.6917390710223,11.9628676659835,11.8119392301748,15.1754411774004,58.4728892533085,12.3388222818623,11.4584851547782
"5018",6.98323953452493,7.52684099004314,7.27546682795869,7.26887116877252,7.13269500187793,7.01583323491496,6.9521608616645
"5019",3.59265362150399,3.87612865271396,3.73677770529187,3.87008012161498,3.9296155560163,3.86308114928112,3.77582773958703
"5020",7.75665741501253,8.80094236574904,9.00490668425999,8.77495742091664,8.86382064357499,8.6775583527114,8.99439130488301
"5021",5.57060772291141,5.59724286715577,5.60082967263432,5.64637213445742,5.76827240191318,5.89759101419447,5.74983140134283
"5022",7.34691347864081,7.36757442923769,7.48513768595248,7.75537929373599,7.94508913020549,7.90816629111233,7.87445165542952
"5023",5.65932354250055,6.5519940007505,6.52607261379945,6.50835114749655,6.50939553745472,6.45861871136773,6.29416840273356
"5024",6.85167788868248,6.74182024650761,6.80500999521683,7.04342681326992,6.95933618683032,7.04319477462752,7.04672641741248
"5025",5.58360321758626,6.44948868500215,6.53393109460146,6.56170629154264,6.60754696014529,6.66410990733233,6.50016066278184
"5026",20.2724106409602,19.6737640501215,19.5173268488826,20.3147014684772,20.2500737633408,20.3902339604285,19.6040120437532
"5027",18.4027907950297,18.7296869004234,18.4729576797014,18.4257301520555,18.6526146884169,17.9341551793696,17.0289049372003
"5028",16.6140701620848,16.0801045720144,16.3522845943278,16.0679925040673,16.4759067857332,16.3702768858505,14.7044075671949
"5029",20.8593888759098,20.7242679438833,20.7658094024035,20.8042654550018,20.9458283447123,20.7842212979977,19.7103728450058
"5030",24.6208645372794,23.9390340919135,24.6999270563748,24.2389859078601,24.5597282333349,24.4345263901249,22.3077491969485
"5031",19.0366642793239,19.7253789839124,19.5770919470777,19.3504545198446,19.4900565208757,19.3274354536191,17.7455936251485
"5032",16.4922155885391,16.2660042528703,15.4770294190563,15.4825704188543,14.9982148041986,14.1124487321353,12.8376682770809
"5033",21.4217564436029,20.5287578326713,19.317384073048,19.3050004225623,18.5160002141903,17.8041893048368,16.0602611889724
"5034",24.1278479801439,23.7473629686093,22.4860533643325,22.5136744853407,22.3196687979025,20.7192749482751,19.5262012799555
"5035",7.71065609277084,4.32738168393506,4.17175910728811,4.1128238494163,4.20969993835771,4.19707637787328,4.17526614664752
"5036",24.4150034074566,22.621627336675,23.1896359622189,23.9894056380382,23.3424921911602,23.3280815125465,23.5636367049504
"5037",7.66706205675648,7.33555030893467,7.36140500708384,16.8279694766211,16.0543415192053,14.9122547473229,8.57339682729004
"5038",35.8955147328747,37.2444454644385,42.0592983721826,40.598257809095,34.7731566670592,33.9230672164994,34.1738064175311
"5039",18.8193839007849,29.756812435553,31.2946441585707,32.5759848443032,20.0586484566853,23.7768517353441,23.8055214829938
"5040",19.5506827982458,27.5588639000847,29.8112025418531,28.0997007148673,19.4168318180408,20.7234933182992,21.4129694890776
"5041",23.3069194191648,34.8611748616447,33.9490588421677,34.1261237291514,24.0776937013613,24.0831232102355,23.7775061479486
"5042",36.3943325186403,38.7548369057779,43.3150172678875,44.746733627912,34.1577423198488,31.9410314128892,32.9065703554717
"5043",32.5010007606382,33.9289968186527,37.0525867218043,36.1695763265169,30.2371745145427,29.6652656514608,29.8039880513613
"5044",32.6248677466873,36.7118158860767,39.4114003236597,37.7550440937951,31.7653755954136,32.1277816036635,31.3445436310359
"5045",15.6071959683703,24.3110075551348,32.7124903934765,29.1052443976317,27.4321233619095,33.2895297081955,28.7942572107413
"5046",14.5007606427935,24.1699999746642,29.6685501803823,26.5675089657271,25.7655743279589,27.3327588566172,25.3103922508312
"5047",17.8444299727007,27.7396393332269,32.9393283071363,32.9109239390449,30.5283090651747,36.3820156536489,36.8016825770019
"5048",33.5944712719742,50.0333799354701,63.9696200183147,63.3439244336804,62.3514051580773,66.3159037804663,63.5123293132007
"5049",19.9883123723696,33.290904136715,37.0509118191853,37.1984795994206,35.619686170082,40.1172415850451,36.3472335267764
"5050",34.7040874677263,53.6686597620394,67.0067526256847,65.8976042081006,63.908546563921,67.4048255537771,67.3360158980801
"5051",24.995012859424,44.398920925721,46.7815585783271,48.075410727936,43.3694812228731,48.7947180230785,42.9077957456627
"5052",23.2753234458833,33.4552355624578,44.1430119920543,42.3724913414821,39.4262121025462,43.8842460258939,39.5865041386393
"5053",23.2748558689831,36.9341782904969,53.2615930099963,48.5683837520558,45.9165608414217,51.1317581708315,46.01298613745
"5054",10.179255072573,9.53502584050142,9.06331695146363,8.90087158540627,8.6894398039534,8.7392069394509,8.59832630287125
"5055",10.6613055634647,9.30206457079178,9.04866659519517,8.71396415043987,8.38957804816131,8.8109000833864,8.30638669269428
"5056",29.0178679266648,24.5143987226104,22.4737431849572,22.8436616395586,21.5559307806532,22.3095096242913,21.6977383359661
"5057",28.2736455328846,25.0415331984237,23.8611519495194,23.617850382472,22.9425970332003,23.4041680724369,23.0652646163254
"5058",26.4362901286609,24.8500782176116,22.8853718506433,23.2878833678658,22.6087627855707,23.3657028073284,22.7065669426545
"5059",12.3045879151279,9.66899223677929,16.8782702703683,10.705556819153,10.7806057650991,11.0283711859748,11.3214818261826
"5060",19.4413038619853,18.7321164048568,19.5655923488528,18.9448220677691,17.9354291576279,18.6560094404758,18.8677703529974
"5061",5.9309556225298,5.81478270981281,5.7505123986943,5.89714581138206,6.00587593195334,5.98562181050466,5.9521260608021
"5062",36.0420991193328,35.4527369284121,35.3862982864605,36.8961244535267,35.9197597708876,36.1169909867633,36.7987605811069
"5063",7.1717348322493,8.11166933487645,8.43816353029822,8.43469458911214,11.0078053391965,8.86241513133586,8.78838392043038
"5064",7.97863230710885,7.81253097365473,7.63610157103865,7.73888274301165,7.56882288054761,7.51247142224452,7.28939226400787
"5065",6.60228407909961,6.29855048232399,6.31562916706256,6.24170307318868,6.15115789219542,6.11902938688706,5.96451813406273
"5066",6.36620250944245,6.4028525825534,6.69399852241036,10.6385576743921,9.8946281226077,10.7563706653507,6.4385299348214
"5067",4.2071143111787,7.52297285575399,8.64456896663136,8.47337319035851,8.83954802919089,9.86472373158771,8.68832402267243
"5068",9.83909429806149,10.2138983887098,10.1620937316653,10.5289631893539,15.3144522642516,17.686806571905,16.9200507293294
"5069",17.7601801222747,17.6512578409502,17.3838513389839,17.5807838171993,26.7428534638808,27.3504159364244,24.7783919514304
"5070",14.7098460387806,60.2425365353481,52.4545722919845,39.9860047713174,14.4012819489934,14.4097683307473,14.4283818176067
"5071",5.86797118067335,5.72745571947057,5.31835846243436,8.94578846257971,7.55492945043627,7.4595123227267,4.75619173438742
"5072",11.1599382675944,10.8664486302163,10.5830337234249,12.8198754996129,15.5639727937619,14.9170478339864,12.5104275671081
"5073",14.496568482106,8.56201023982237,8.39606257020564,7.84034078642215,7.76312134266104,7.92480583833157,7.83298902069359
"5074",9.90157944172872,5.67312255549786,5.65183484427454,5.60467890353339,5.54500370703678,5.68994903133322,5.52772272561854
"5075",8.25333676964295,8.09650489122869,8.28259976984982,8.45679674057699,8.52908258069273,8.64653180954173,8.54919598491366
"5076",29.9725288062393,31.1564427522458,30.7970856609335,31.1142940024312,30.4368797641907,30.8448392412506,28.3753178193006
"5077",53.1468229723327,77.2128768283299,79.6637419593582,78.2675968161284,56.4414993328097,59.1466786736405,60.0212321972301
"5078",81.0920868507257,111.677344612678,114.908849867621,111.730132033401,82.1050790425137,88.6233674203934,86.7937551796021
"5079",30.2339171114144,33.6293947672743,36.7656801472737,34.4396296421952,31.2103960071128,30.195387229596,30.0363513096082
"5080",34.8734111205452,38.8426244320169,42.0481635473566,37.4344487233048,32.9468958325045,32.3181561819129,32.4855890983882
"5081",23.0787860867422,33.2478188994173,33.2328867713724,32.9059755981507,23.8646699556866,24.7741024688104,24.2486093942143
"5082",22.2875870223177,30.8077665806633,31.8313484456264,33.604667401038,23.532675725031,24.4423930426303,24.3676402858091
"5083",25.7561532017778,33.1962828635054,36.873190560703,31.1507937608519,23.7317511984604,23.6218199736066,23.0812098021916
"5084",103.141768507138,128.024063510957,130.63004530946,133.709726612821,100.768268482318,103.012704982356,101.998363288095
"5085",30.188335662863,25.4459045093792,38.1335836387451,26.0619915477069,25.2691312501872,26.0697996926275,26.6956383220071
"5086",6.45847214233835,6.36735443944909,6.96567999576406,7.1555712850034,7.75036631910619,7.98223101872165,7.9956566617411
"5087",7.80223630403511,7.82337635615605,8.05805511273253,7.52256627732308,7.74823523599549,11.9204411510137,11.9927272232284
"5088",7.19274097260822,7.06723617145848,7.04859231686489,6.98716728256839,7.05796552632644,7.09016266764326,6.40705342777875
"5089",6.67809557495245,6.96647952679403,6.42046560781807,6.71324459981492,8.56112076152568,10.6302241830941,10.0416016746039
"5090",16.8683251655442,15.7518900420212,16.1741302311882,16.5256420015972,25.7972894975646,25.4291353361407,24.622858829959
"5091",10.6687072798908,10.5700521111904,10.6379014893602,10.6894546576234,16.0754278412849,15.9942969152376,14.8289204004231
"5092",4.19882452971637,4.33233261445367,4.30808775250289,4.50206272118478,4.65066643283034,4.71950619731933,4.70641597103194
"5093",14.9598601685031,12.3799978919177,11.8803325999065,15.4489444532838,61.3508251077228,12.7268249337377,12.218271268485
"5094",18.9481583211616,18.5218457645731,18.7952370961865,18.3369379444413,18.5462207820679,17.841938671067,16.1001415692449
"5095",51.0693462417153,61.9289955464479,66.3585606951993,69.2236923135804,47.8003548850068,50.6199039395132,51.2377728480033
"5096",101.772222733508,117.506996234816,120.72107173478,124.989842341774,95.0775828510157,97.411917514545,96.845491491069
"5097",27.7407525399196,24.3786476620245,37.6168772396307,24.8616641213618,24.2864645384443,24.7081604858475,23.9083578870092
"5098",30.4136490875572,26.0304780761485,38.6757981698312,26.7383187765929,25.5564785945939,26.4392772578619,26.8730027792999
