"","V1","V2","V3","V4","V5","V6","V7"
"2556",372.506042317209,372.79871099541,358.638520931265,355.382900707121,365.051230750166,363.838963899929,399.783333563016
"2557",59.1587483642415,58.4764580872498,59.2635036534239,60.1257928214635,61.8121599026722,60.0678359037206,59.1285138262839
"2558",421.218613864896,421.351046541206,392.387944591162,388.878510801993,402.571363104135,400.388571871041,423.313961394134
"2559",72.6564580826739,71.1529650256937,69.8669727272553,71.2521631787587,71.1715118197724,71.9298675927218,65.8557942746486
"2560",316.788259728397,309.344079785649,310.62713426847,321.816689736718,322.220356559328,323.87060341764,308.21119245451
"2561",20.3926185555727,19.9965089534475,21.1651344406135,22.0736593728772,22.7174278739237,23.1150616127461,22.1360845155979
"2562",35.828783753332,34.6306372307328,35.495344098613,36.1997458641685,36.0583633278025,36.8587020364686,32.8678833609253
"2563",185.636076780821,182.58157533453,182.514183049474,188.120476790523,187.053650607274,190.969017975158,183.751750671899
"2564",52.0898608332977,49.9138389944304,50.672041075498,52.2955297985003,51.4809069682403,51.598459698108,48.9705372538879
"2565",560.045907172464,571.050560659359,539.279443381323,529.89972345965,543.181548391903,543.431133818279,590.630655153909
"2566",16.3807122633598,18.2713711477483,15.8454754780713,15.2001861410894,14.160303177684,16.3721909000702,15.3009589928756
"2567",36.9999922838104,33.8158003842377,36.4986424321077,37.0374553224371,38.4692210414766,37.9299054568785,36.1353713515111
"2568",16.7866600513323,17.1241257130617,16.2887892954529,16.2900063495112,16.1390530107297,16.0594199667566,15.3408237006471
"2569",412.371064733277,457.310973335242,431.051781628028,451.698204288371,454.181211189642,454.150065965495,479.250097063039
"2570",44.4401645367847,43.5057553371672,44.5982627236958,48.0126301064313,49.0260233263445,49.6380203315799,45.9690929327788
"2571",5.14275742802693,5.05393879370798,5.21585149895353,5.0439226931748,5.10133950744365,5.09185496578423,4.94472919694645
"2572",29.0929467583985,29.4716361623041,28.4512673555706,27.939757356352,28.1545262088559,28.999783168187,26.2521725773369
"2573",58.484921508373,56.7663539555,57.1895438398882,59.3214098451256,59.7456424675397,59.6214629252276,56.1475302335909
"2574",207.085995188595,213.593270992047,201.811450454215,197.49735732961,198.298331513996,209.620425684972,226.746701184784
"2575",198.862702279127,204.296344966977,196.652630334552,194.051973058729,203.134584172661,204.134750667772,222.229313113946
"2576",11.5712016783055,10.8653924658289,11.1189819508684,11.3695272655203,11.5608086620981,11.5029777018176,11.1219287649979
"2577",4.90565200485978,4.89106468835993,5.03864641347461,5.24146495342133,5.48476895938895,5.56487479335094,5.41616798646406
"2578",12.9197303285238,12.992211355891,11.8323763479265,11.4283649729129,11.9943239625321,11.7350710509347,12.8674985420112
"2579",17.5247631450242,17.474353989169,18.4530568313903,19.5824075163085,19.8256718925201,20.7609401004269,19.1596981222106
"2580",25.2239033579919,24.5012511835677,24.4532008904021,25.3923891023709,25.8806964956721,25.575463239866,23.8004354891269
"2581",10.3267395406954,10.1782418515428,10.8315787887763,11.3160270868413,11.6296986068324,12.0708536383708,11.2427829172852
"2582",25.9686071203978,24.3961627059026,25.0193514773835,25.4255248976768,25.6326765000764,25.5516908777101,23.697310533032
"2583",4.85712483993849,4.98101380039748,4.97665579681005,5.22349657776236,5.12979072645793,5.11941222395348,4.93460112148208
"2584",3.3774656102289,3.44624165017118,3.51442399579444,3.59352064063645,5.42647695526031,3.87952828097516,3.62994378809492
"2585",7.10373846665609,7.11523428826424,7.26070573599906,6.99655504795698,7.08539626757372,7.04694969612441,6.53536200453705
"2586",26.0773940454053,24.0940376458379,24.2087651584614,24.4066026162311,24.2096441710895,23.9958164063054,22.0746082385679
"2587",21.8694728223219,20.5967369206541,20.2579993610356,20.60429900014,20.5269917963328,20.3019647672101,18.8474820124699
"2588",4.82999502692742,4.75562000946064,4.42054895330903,4.45630772415174,4.3561067665686,4.36601998588528,3.94126349297057
"2589",5.32271330639349,4.93224803248171,4.8960200027152,4.95611086147763,4.873606675439,4.78527835115184,4.47651264535483
"2590",24.0800369225799,27.664085848797,19.1764791873428,16.515274399447,15.3586499079646,18.1915315841654,18.0837979106257
"2591",15.5435141354659,12.7658563168679,9.49685059129237,9.68764167333178,15.0122734766383,21.7186575530561,15.2843962308122
"2592",6.62957624268076,5.91379054410454,6.7368652633467,15.9152305363828,19.9494177753098,10.0018792370413,20.7460394674332
"2593",26.8155234083975,30.1535313661216,21.3319145112104,18.9701797702765,17.6185530205964,22.3080169731624,20.3816484620518
"2594",11.138628896257,10.3469355184482,6.54820363888428,6.91532300023495,10.9454126675328,17.9084558542881,14.0213447290296
"2595",4.91636485828715,4.93522669322095,5.59355095535962,14.0302889368867,17.6227282265974,9.92537412745852,14.3309792823167
"2596",6.27758327143319,7.89550338642157,6.83282210333368,6.43670012378968,6.32898485831068,6.35148126942429,6.54197294727568
"2597",24.9480310301408,18.0960546232018,13.5098995774514,12.6737146413263,13.1330790190059,25.7127573167811,18.7862777322767
"2598",5.70460209540448,5.55234335006507,5.85503528161838,5.83575606525945,5.95378220401186,5.93162395894686,5.74779869589907
"2599",5.39693194146801,5.74036706894728,5.25576759476949,5.71215642439575,5.09004268148839,7.06491164502767,6.72220977855269
"2600",54.9942451342433,63.3021130206471,36.7858313668698,40.0922905543272,27.5562105814485,48.4047288337945,30.8260697709795
"2601",10.3014396731415,10.1851128002053,10.3285185108158,10.5111462010183,10.5185250172294,9.72789997409897,8.67829784607599
"2602",8.75060667259885,8.26870455016723,8.27428218472444,8.70165413442322,8.60788648872096,8.39041987360143,7.41543557731743
"2603",6.40482554389425,6.2362690549242,6.59182281978286,6.75629228009308,6.86833510647402,6.45912048872887,5.9276998089021
"2604",5.61249839081508,5.49111825967455,5.50683575795342,5.59049894531984,5.70655902776875,5.02545844397824,4.47325599971025
"2605",6.5009612626254,6.35505618581841,6.40571238857555,6.53502363031663,6.53175338168732,7.33937249815727,7.12100070706101
"2606",6.9600175409822,16.261926815322,13.9958594334789,12.023997836285,12.558983396014,11.3598602940947,6.87603086880616
"2607",16.128143088329,16.0763406282385,16.298468846433,16.5106607868614,16.6917783053871,16.9142214393892,15.9816245298321
"2608",8.37722202081832,8.04176009377365,8.07561536373243,8.41592176757138,8.6673350194893,8.93144236149637,8.45170756857461
"2609",6.89383793515607,6.46234867519427,6.80794570360348,6.92008036388937,6.72823986112062,6.66849289790103,6.26707637177805
"2610",3.46384424792198,3.42594981381219,4.15840372514823,4.12890260475933,3.71790230217535,3.70127790778304,3.49918793834096
"2611",9.16778981695346,8.84992090288386,8.83510540666101,9.0746339332167,9.20572899783063,9.02448153759861,7.88973289889457
"2612",5.30214285826598,5.04123614265045,5.26855102546492,5.36365339936824,5.47300965046347,5.22320376774415,4.80028274224352
"2613",6.73938771973502,6.69052176725104,6.60181658337658,6.68653044851063,6.92806616932076,6.59768494884136,5.8524484033851
"2614",9.66357395857668,9.21108144161046,9.22848231542722,9.55077574149855,9.90082433958761,9.63429502069132,8.59157084588293
"2615",7.7356098263806,7.49659545218525,7.61410231011792,7.88171672891688,8.12837530831204,8.12870503496891,7.20905526670898
"2616",5.61144925591032,5.56025779196599,5.36554189057636,5.35395730622925,5.2700407360418,5.33199783463111,4.95039978195273
"2617",6.03892971675004,6.00445751024389,8.07672559880885,8.81677917330455,8.70207770991702,8.71516366295323,5.72945607627978
"2618",5.43359371792393,5.25806333018788,7.19918515491763,7.64063321001263,7.55386546582278,7.71128769687624,5.22161457026311
"2619",7.1252503979005,6.75932280181685,6.81031189024768,6.95480009046295,6.87665791110777,6.83183038389679,6.39069510273738
"2620",4.97130756127338,4.88668836915347,4.77050532249033,4.72697711715203,4.44495099412616,4.55136980448149,4.06472936170567
"2621",6.51865750881245,6.56075193182599,6.56523954290262,6.80865639694795,6.79694328095531,7.05426590301141,6.50960636028432
"2622",16.107389363413,15.5866391590789,15.5887302660373,15.9113125486617,15.9278809729444,16.2425416299645,14.9021094824911
"2623",28.8885122306417,26.9154009694835,27.0724854869015,27.6378976868267,27.5533740776202,26.1526884084857,22.4620532908111
"2624",31.9016653197443,29.7500983229848,29.288241637641,29.6638721082227,29.5668548352401,27.7869984870324,24.1673276745723
"2625",17.647646636988,17.0870272275536,17.4016637306035,18.2973319260404,18.7223743003857,17.9317741157286,15.886663092871
"2626",13.048376246712,12.4527034247823,13.8438847390156,14.5073253458894,13.7268913149535,15.2583306567238,12.5065102107189
"2627",9.76856455579203,9.31729481084718,9.05745434316794,10.542356747476,9.45237261752536,9.19789822106909,35.209216509555
"2628",9.81481919462375,9.4097279117085,9.89521232798586,9.93886424381135,9.40587613784839,9.6589747768874,33.8928336937574
"2629",7.63106665845733,7.36498463984228,7.21763863008793,7.59232152882697,7.55225457799921,7.59322294650702,29.2176854634407
"2630",26.9453428216988,24.1823276609295,46.4653548361152,37.1157287755319,24.951453293165,25.129091321306,25.3847423333742
"2631",11.0103061658752,11.0289131409285,24.7486710073432,18.9956899184982,12.7056651899008,12.0483013883716,13.207130003753
"2632",17.0859430162383,15.5676892812147,34.6066888918336,26.2280493941806,16.6183594346411,16.7020697436477,17.6594685659997
"2633",15.435490448505,15.0534833466306,31.1335670534656,20.8019393433713,15.0936873700107,15.2223240251115,15.6872761916324
"2634",12.1882682082451,11.6081523879864,24.0139384579225,18.2019579701268,12.2576986550585,13.0232779320567,13.8996827365179
"2635",14.6267950657999,14.2724108353245,23.7631558824614,25.0431715695101,15.2800768374971,15.588240806448,15.4597092956605
"2636",11.7750026567749,11.2021711701334,17.2185025705688,18.9091594356642,11.6163497830386,11.7456801978778,13.086154582027
"2637",17.1967123699933,16.619464764624,34.7186314345985,40.0299600886276,16.4026513422774,15.4233927258418,16.5608938510148
"2638",10.4712171908829,10.2717793515707,18.1716941334049,20.8865424489625,10.1816547556472,9.6891060620393,9.93900423448254
"2639",14.9997884433946,13.7384307513336,37.4486706287137,21.1723659352466,15.8200291195023,16.4744513089592,17.7145471693555
"2640",15.7358563690944,15.2397293713148,20.4658136790654,23.8847159694141,14.8789552979468,14.8917025959572,14.7004961602777
"2641",19.2397918192749,16.8399982357499,37.075222552674,24.2066164140876,18.3049489494229,18.2419460804833,18.2727434253432
"2642",11.4676674865023,10.8216501169526,18.1279545612423,15.2167556181603,10.979618401812,11.3067437320374,11.637924146901
"2643",4.27863594143157,4.19958029599388,4.77950879564088,4.45428944046648,4.46134706853371,5.2236577537937,4.27705688624883
"2644",16.1287444415298,14.773398931765,15.9420058913233,15.4395604382098,14.6871476921645,15.1929919004638,29.0896329952981
"2645",14.1738446532023,13.4756218016354,16.5870812254086,15.0542309488356,14.3303550643523,14.8507741702041,48.9578356742048
"2646",17.6592551335062,17.7160547153887,19.2083692516616,18.2413570266186,16.8484414955328,16.1092152289809,40.3555938697914
"2647",15.7394719484742,15.2738705471545,15.8501926842919,15.8805805408937,14.7162390824554,14.8558199926934,34.2875832647253
"2648",16.6226514792827,15.4810041452558,16.4955602613472,16.4911027880773,15.3914580874973,15.7288588783624,46.7682233480748
"2649",16.574992824761,15.6985269440508,16.8275696031652,16.1516540838505,15.6450739724599,16.0582811747053,42.0272469638584
"2650",15.0168775673296,15.0774344759583,16.6634927498595,16.2810311050385,15.0540558037977,15.1568209789595,37.4712642652795
"2651",19.8640082914064,19.299918354298,21.542489459499,20.5869117566832,19.8258401059059,20.4947421746671,53.4942428715416
"2652",12.3065347062363,11.7115951625555,12.8840312736586,14.0291805256134,12.4499787404191,12.660059680994,30.5462197674806
"2653",5.32678139255211,5.23369307673225,5.10806298047813,5.08418824955216,5.09204242214273,5.10658176365347,4.86995217381203
"2654",15.7907171563931,19.0813264581732,9.73386065074806,10.5989385420011,10.3973494395042,26.7670734536398,19.495381697863
"2655",5.32542543990702,5.321649910343,5.36086134963304,5.52209630850264,5.49287955971426,5.55166945707813,5.36148051029238
"2656",7.5034533171089,8.72850965503608,10.8223182483182,26.9963889934043,41.4249247696566,26.8509532576629,30.9896050708244
"2657",34.890416287299,33.6487090987298,23.6813390943443,19.0755795662748,16.200826782272,22.4818813850469,25.1005963405638
"2658",13.2528014071343,12.6756793746671,12.2699369649548,13.0861131323672,13.0739454823704,13.0512848264884,12.0919040797829
"2659",3.30330069840615,3.63804735998635,3.71279469107955,3.4668315998397,4.06058541251053,3.47165054973042,6.09926454853701
"2660",8.45733904862562,7.82494953201789,9.39504397404761,8.00955054634384,7.04231014911703,5.88562252331366,5.20088894988396
"2661",12.0087957837047,11.7940868240904,12.111836289666,12.3769120278254,11.6434146090165,8.97863167405028,8.34832726475318
"2662",5.6778445917021,5.68550011886459,6.27174936573669,5.86971168825676,5.32175378006893,4.05213909204891,3.74720854651378
"2663",4.61878686107153,4.56644410961157,5.05686205336118,4.30291461746711,4.25785938930841,2.79360739483824,2.53999105832084
"2664",6.60308627303348,6.38687143405963,6.92446968860571,6.12925462468162,6.17097241186013,4.40442725632783,4.10179942242321
"2665",6.71498277782768,6.47470228303505,6.24360679494151,6.29413057912526,5.09157791466621,4.13884646661673,3.88471867782568
"2666",4.60399142242046,4.5993115313492,4.39631207130839,4.95809053720409,4.96786052623177,4.95824715153511,4.54749275497665
"2667",19.6227893321351,16.9110916210771,10.6031500970729,5.88638796877882,5.20104527430783,12.7894281519406,11.8244622332187
"2668",4.81736739943616,4.60086955803992,4.74789791727169,4.41072093220394,6.32662211234647,6.69134066040925,5.77149962946909
"2669",4.58214311883945,4.32328303036135,4.35154764575023,4.49482177609135,5.36113836927712,6.55433364464082,5.93865327883549
"2670",13.4375138465745,13.5532293382339,13.8698899440264,14.2231579977301,14.4919880427859,14.8095351002815,14.029729117446
"2671",3.11288012410313,3.04573405122984,3.02892728162768,3.07490264297898,3.09438896662665,3.1752306542266,3.09880513717042
"2672",8.98545330303783,8.14957945656496,10.0401925086116,8.51575753050233,5.18975840865667,9.50770564839363,8.03497299889769
"2673",60.3482922533935,66.9826555590015,60.1953028933816,53.9401222341745,71.2893491100493,90.1742509811326,79.5182385100187
"2674",10.5504744188328,10.1702437748474,10.2085177030764,10.077404311223,9.81960145381806,9.82154954509899,9.14491831725212
"2675",7.23583830367981,9.7756238653148,8.08068326425308,6.90705250491947,11.6981913566492,14.0627035061346,12.2359548969064
"2676",7.01420677216745,6.58765957336292,6.53318509205833,6.90739871441171,6.8270876956962,6.98262023254812,6.6000829061394
"2677",4.99778573284719,4.96841612354676,4.96325169201361,5.2151418295647,5.25442251418204,5.47697001675709,5.05323101318496
"2678",7.00199154148783,6.8828817184532,6.46758212105178,6.1733396897253,6.05395311133633,5.70149718444328,5.46493679249901
"2679",5.47418834487708,5.63694996966985,5.84215989679514,6.17540752863917,6.4332932126823,5.96609220455576,5.72763332122564
"2680",4.88217968567846,3.97674882285134,3.89116875116098,3.98094207410522,4.01024012793454,4.08255663504344,4.17346038445152
"2681",11.2180341059114,13.4280276908755,9.96944668033657,6.55769986036861,8.1851551607326,9.02997989321113,5.20233379115778
"2682",8.91187153936584,8.67098335968316,9.41290244029091,9.2190968786841,8.95507207362155,9.05385820369595,21.261397779693
"2683",13.5727094740298,13.3410364820161,12.9964989205113,14.5384822725942,14.8024245482795,13.4041788354643,12.5318891309354
"2684",11.6024166099115,29.3193382002859,25.5587302813232,20.7094216400886,23.877825676692,19.4311124865876,12.0163239922109
"2685",17.8094661261116,32.1624811654979,15.371179090787,10.9924469944707,14.721669047562,19.0801932663182,11.3175150176977
"2686",11.160980447064,21.7834086290975,17.4855455736779,7.45878759782268,12.4756843162883,9.9731889749392,7.99874184892071
"2687",21.1673909060703,27.5571953616725,19.6131530664502,9.89514065721967,12.1933581462347,19.1580690895769,9.91082327795237
"2688",7.99666670435948,7.48988346488375,7.77990084235881,8.6998078832626,8.44151149211798,8.60000081605324,30.096923838258
"2689",4.2789647438451,4.30090360977199,4.48379842312942,4.87029783066974,4.44494852177466,4.53789701849839,4.44651856849608
"2690",27.7262080370785,27.1750856634722,23.2489366679373,19.7054819706643,19.2340997284495,28.74152763428,25.3248139742873
"2691",36.5423179083279,35.2314245088645,37.0640122772567,41.564460324791,37.9625461220223,39.0064290628253,36.349241925942
"2692",61.7745028005504,65.7387864609361,56.0500888663259,57.5840911745624,59.4381118469515,63.5879894305034,61.4909181784725
"2693",39.6739399336524,40.1807716269442,39.7737711507013,51.2858215032871,43.2371604917472,40.0490217212324,37.1774144414559
"2694",40.7112399714887,42.276690933866,41.4072470973883,45.8171393078476,42.6454112420562,44.0445198002215,39.5435478633539
"2695",42.4702907596721,46.5547976616833,43.3924476556107,47.4871090708845,48.7145248921673,43.9783251339825,38.1603163696274
"2696",43.0012889479395,40.1138885879156,40.7376641208838,42.7682783408596,50.398067654969,42.8380355938217,37.3318180238256
"2697",40.6074090681245,47.218188308804,43.1288025170176,47.1234271264235,48.3954713768427,42.0799868788193,44.3569369634094
"2698",85.8695427541292,84.1646749787028,91.9649813763836,92.6325005433051,98.1426226274798,84.5096861973586,78.150047139502
"2699",118.974155735858,108.101152647849,108.901764984858,105.752991628161,109.977030838268,95.8509057011244,84.9409157861282
"2700",7.02928588594643,9.82965753965559,12.4211766724118,11.2806200075044,11.1628176548635,11.3486518720569,10.627672409907
"2701",37.4855600569177,31.723035810448,29.3198631181326,28.9970291976019,35.0514737758467,31.2770346279202,26.833677764758
"2702",42.0521667481102,39.6544122926006,39.1269235434758,40.9726285080522,39.5657270514763,39.9314675117293,36.7950995080259
"2703",47.2440983657954,48.2458176451913,45.6890391517418,49.6991867799322,56.8073279399963,48.6080536142579,40.8706273722822
"2704",10.099624769972,11.8536207689339,12.6835643478272,11.4504461786295,11.7019245354527,11.6929951055927,9.57353615156389
"2705",3.39935151736405,4.47057456308492,6.69282582675236,5.81327000067316,5.71012809740526,5.81295202980577,5.49133456268223
"2706",44.1632317035423,43.1190356125873,40.2765298107518,43.7429074076539,41.1766328956391,50.006951047826,47.7828378729309
"2707",39.7360737180967,37.6564457114097,35.8901650732632,40.630890768275,36.9292630528796,38.2540680152183,35.6105457527935
"2708",87.0883917204505,86.2372512833595,82.9285574195304,89.2153165800294,85.1195549638822,84.3184405489628,77.3432440101937
"2709",29.951754174921,28.2343120105516,28.6995938893427,29.4343716902818,29.0378849537843,29.0830592848935,26.2220488194427
"2710",35.9634095783448,36.822486949824,37.3551838534777,40.7446459265659,37.1450064973662,47.6668783868114,38.1787315855533
"2711",8.41739657226067,9.61523426191344,13.6416431521126,12.1176089990535,11.950274483019,10.9243090529132,11.3429158825933
"2712",7.70924945067737,9.80399573826877,13.2560746926214,11.7601236424923,12.1855892490389,11.7267015926792,11.1501782152046
"2713",94.4903242254703,93.5770831103566,88.537212677588,97.7082593713358,89.8172132884151,89.6794536334814,81.8789445327406
"2714",47.3673554137156,47.6845070919277,43.0858371279576,45.548081745251,43.1943244547697,42.8886590359632,39.0652566433623
"2715",40.9586308227569,40.374413832929,41.1424052449176,42.7431193532384,36.8541362972365,37.9022162752742,35.8017712840356
"2716",37.536089086562,41.944820315786,43.0207424096174,41.9174542121415,41.3872068850112,38.423627436444,40.0834508207523
"2717",8.02396110400367,4.47329603226231,4.00891741256037,4.09346558111952,8.86203010281503,5.98845295671133,4.27142229922642
"2718",7.2414463115803,9.56325452166432,7.97437318553162,7.71677767198247,7.98689195025726,8.20409643949599,7.85419366015712
"2719",7.88063383986467,11.0362485864636,8.51797378676158,8.27082976029082,7.13012534137634,7.06707377895146,9.16164752543603
"2720",3.43288362000658,3.14930637397539,3.25649050525186,3.32697377269029,3.99618662693044,4.43610890833719,4.13539580373129
"2721",23.291971805701,21.9118232868111,28.635086028787,35.3767814581795,25.1569272457289,23.8999251650561,14.9195566320802
"2722",11.5049505598694,10.4384371919545,11.9501289062479,11.5707319390022,13.259792523406,11.4177530290837,12.4687936480824
"2723",39.6993898786017,40.559979368943,48.6520398511175,47.8102354729436,47.3898619202191,48.1929767947216,42.7093173893563
"2724",278.217581538689,246.165609325271,233.17976174038,295.550178248303,278.86338026241,291.533152626983,275.898606740781
"2725",301.75275777281,264.694753427451,273.898073987046,390.690682509853,277.143923244796,279.016350657908,336.358156568429
"2726",56.6420969570935,54.8004853174569,68.2815144404576,67.5441182414527,72.9511542682853,71.2093081952215,57.8318139357257
"2727",985.669779768623,952.861355452378,971.700152660767,1379.00938425816,965.177855738943,993.087690799236,1155.26651180179
"2728",18.6205021258089,17.3131839381141,18.5003747197826,18.9601749981388,19.2077543875271,19.3105617004997,18.1432372411405
"2729",143.459728675031,143.284964421653,150.882072242002,162.470169351365,174.492753325599,173.388856869255,147.663920606814
"2730",89.5012791042653,92.4162386541138,118.354074580944,114.946350482365,122.087610738633,116.19728241826,90.9465450181834
"2731",669.680294936062,626.25740694531,632.936957907023,901.739604390286,683.979173911832,678.816579534741,867.25780273374
"2732",19.3338130556114,18.26485585237,17.8321619892516,18.2690756505397,17.9824055094507,17.8664929975066,16.4246976389848
"2733",10.0133505337691,9.43254474285931,8.95165887169937,9.50554038394194,9.85382099620166,8.36669949609116,7.6939889364417
"2734",11.6524335086869,11.5413536874816,11.375325307977,11.7082959904731,11.7802125152148,11.7896755529302,11.2834484748448
"2735",7.14640087743723,7.33590616191806,6.63940439141096,6.57129349317232,6.10965652027943,5.93056553577161,5.4517851776306
"2736",7.27088571987204,7.35184890211945,7.00514139925281,7.16309435108844,7.04563367244688,7.03547252389283,6.57722068883436
"2737",8.05799593145954,7.93879340913428,7.74436802276213,9.78761707819619,9.71335366654928,9.66790782876973,9.22912198391574
"2738",8.99790001415283,8.77197182944378,9.05233250742865,9.02359393970809,9.07377431859127,12.4809633414487,12.0262391990148
"2739",146.114015127079,142.87618944543,128.978051329098,148.913107304288,151.820282060505,157.430549067252,134.815326721867
"2740",25.262223567228,26.209304485761,24.4933327197114,26.3694320152175,27.614168531079,27.5649490230877,25.4261399321661
"2741",21.1766154202617,20.202667297319,20.4578804845965,20.7257811537008,20.8197516651615,17.9515929085354,16.3023310629217
"2742",54.0368094501534,52.3088672627623,52.2804112086153,53.5589986742394,53.6936057586545,52.7220904873964,49.0249957412794
"2743",8.75593858056599,8.04913569081023,8.63550942543465,8.60456197152201,8.78894669424111,7.62290291291679,6.81517622206373
"2744",24.4876521934216,24.2228718151885,24.5213379983055,25.0441418911726,25.1740380034747,25.5160558767522,24.1798376528856
"2745",6.45888108092672,6.25012623583212,6.33820837315628,6.2029539900442,6.4331206807475,5.38039291702932,4.88403928582985
"2746",23.1325714560404,22.9030861388085,23.6839431839909,24.3092842067132,24.6264348987312,24.6804643818091,23.3608562098805
"2747",49.2932291381698,47.6978158695748,47.8892762765705,49.0502241879758,48.7894767368228,49.3949287151863,45.7967356640432
"2748",14.3452914211202,14.3416131371444,15.3404416989918,15.8326720650685,16.3949742345789,16.3705949302784,15.4387875946972
"2749",8.19820618014596,7.97684338816855,7.5343557531828,7.5846295447708,7.42470753754652,7.51568830134904,6.91808571097484
"2750",9.32822789962737,10.0297156387133,10.4496306918486,10.7858477025553,11.0219559262843,11.3803309503412,10.9092858094688
"2751",6.39087371416932,6.13482542546594,6.36874119149819,6.55587694229305,6.87534742875039,6.97387182667486,6.80363830939966
"2752",356.78070113478,320.204663810339,119.077671349595,97.8501285939387,97.0317935771795,484.37641802103,108.373118076558
"2753",3.00826513298313,2.78772611459887,3.09879842240749,3.08698489262308,3.11106925975591,2.33604701572044,2.2052207140646
"2754",10.9766008439857,10.8159499728842,10.840667334942,10.887258381531,10.9391447120254,10.8644258064134,10.3963471903646
"2755",4.096485684504,3.88135356593035,4.20308446376204,4.33988254275338,4.47782044263061,4.49395220171861,4.52542429027417
"2756",27.4184724719197,23.5510453803142,5.68032483903126,5.35545026128382,5.72385635516112,25.1897131136595,4.9364189768737
"2757",22.3314924123718,21.9154095462975,23.542249180042,23.7796727364918,23.2056601710378,23.4573757465587,21.8892354132691
"2758",78.9962110484527,126.787613622079,60.4083907979138,44.2562715267385,42.5323729926697,30.6863123081591,25.8482786374548
"2759",6.97614069908073,6.63836115461441,5.77230238145038,18.7955686951067,7.14561879264211,4.85776422471581,12.1910317606999
"2760",15.609581987597,15.1509744564434,12.0332956523139,12.2480054163773,12.1580246415399,12.150450683363,11.5872103508545
"2761",19.4805008388153,17.8276002989245,17.8117355364039,18.5290369092358,18.4390425667241,18.4951258523776,16.8556234337359
"2762",5.90925883859722,5.81465981132057,3.98785855628912,4.09502972924216,4.21340222767798,4.26922533114035,4.07249236213511
"2763",18.824975758728,18.230580901239,17.4986111556142,17.0446894352408,16.7947551909185,16.5085134446953,15.1514003622933
"2764",7.02693711447621,6.42763491859716,6.84341087307065,7.09637646262876,7.28600254974058,7.07793970361015,8.05737533658307
"2765",17.9642804773103,17.9159796730474,19.0685802703597,19.3207585477344,19.4167368297762,20.4115686089711,21.9089913677089
"2766",7.11779942608077,6.97540025494588,6.97913088728264,7.09402025565507,7.32172532224315,7.42601391935746,7.08230108464761
"2767",4.31833396746713,4.33743558277387,4.32765646343054,4.38830172491974,4.45403850607141,4.53256826166217,4.30950120370048
"2768",5.34568284765273,5.19774595541109,5.22641897804156,5.24903111257119,5.24458557374845,5.2194303797536,4.98599606115466
"2769",2.36788269954039,2.25251926904694,2.3656692490097,2.42328522369609,2.41928361481739,2.46074224988974,2.32247393848247
"2770",5.1063419911269,4.92760028076964,5.18758468656663,6.8190999999777,7.2392803649864,7.29610260231951,5.52454793953186
"2771",7.04636341367521,6.79694414408917,6.86606797146123,7.14760276123856,7.10014153836187,7.16308614245773,6.91226002340502
"2772",6.60226263573597,6.63098994705633,6.49995713818834,6.4563267856019,6.6225736386662,6.4977710219724,6.38236265330558
"2773",7.12146665976295,7.33372679667965,7.29526816340332,7.44655420513724,7.76798370767036,7.62540714883752,7.18358452930667
"2774",8.06709677559196,8.18118884104895,8.05812233174976,7.94733583458134,8.19269468296404,8.30214857257618,7.87126701908907
"2775",6.45649537620335,6.23072662131261,6.10615889062501,6.55947404318593,6.673763747812,6.76971992530175,6.53212298584349
"2776",4.33957222758356,2.49009052988027,3.21803691339993,3.32495509497318,4.844145613459,3.45571777920919,2.53890221814378
"2777",9.61447044528128,9.43955867547362,11.7925572314102,9.64135565777911,9.41233580379637,9.49332588236222,6.81055865510213
"2778",7.83108320198336,7.3905835635615,8.72066182250563,7.44836214753333,7.24354083139081,7.36972985505643,5.03484236010809
"2779",49.3934099969795,43.0898843001659,10.928018290523,13.7654201618172,19.6611345948919,14.3955437267748,13.0926462462303
"2780",34.5060371368785,29.5412609135347,8.94761912125654,10.3829724308167,19.5457317741844,11.2974072139059,10.4379236329591
"2781",49.3672761537415,43.3749982586495,10.3006525924834,12.0445310525443,17.4032968337963,13.1452046867837,11.5536913209808
"2782",159.594898384357,126.63942100289,48.6200093148578,58.1635893428172,97.9369782336689,61.6797490018729,54.7943207890554
"2783",48.5251218058682,39.3770785166671,10.9743470355406,13.7141482998733,23.780527634223,13.6646452703584,12.8898224094305
"2784",53.4064224903777,45.4291352271844,13.7519745027939,17.8384667076781,29.9051412002925,18.899185497912,16.5564525234383
"2785",48.4686658864336,39.099019232307,13.2791615901376,17.1023872614545,27.4084528388295,17.7402963047967,15.7848040186944
"2786",63.9886748666006,43.6837752381045,13.2541956497872,15.5406970608168,30.7476370653985,16.3067025720301,14.8078227949909
"2787",47.2815516964528,39.4470495233506,13.3019977179304,16.9137523918446,26.5990271584892,17.1164116808597,15.4503246396526
"2788",79.4985390779031,64.2375957698947,18.5377866818004,23.9718127402583,43.0339175604875,25.8951267885744,23.5648350194452
"2789",71.8226505486612,56.4321206477255,18.2801046095123,22.7109027149274,42.2826501419797,25.7077574299392,24.1535011055182
"2790",41.8137709821789,34.3860825653862,11.4362760208626,14.6900826343983,24.1713959790604,15.803215064863,13.8835212197251
"2791",56.0594372967366,45.1424192792296,14.3620586598724,18.3914776139281,31.0640729013702,19.2439347670916,17.7100834299761
