"","V1","V2","V3","V4","V5","V6","V7"
"2691",46.9981547193563,44.0142963650502,45.6597797871923,43.1673463347871,39.7881808798276,45.3031102332723,49.1727730849392
"2692",9.38511965910211,9.35488653804777,9.63207880424457,10.3293040554473,10.2266688124787,10.8923279736881,10.9172427552077
"2693",9.87378271389283,9.88111778239997,10.0793245360556,10.2070390148025,10.2905819483302,10.6100652926192,10.555099407956
"2694",95.3534515269648,102.383532329824,110.355348571543,88.0582382299505,93.2315125254803,89.1165847420107,89.1928286181992
"2695",47.0752737626097,45.7863803418507,51.0014294289621,44.5888825623017,39.303808685375,40.9926631788206,44.1352929347836
"2696",38.1636480163811,41.6768406465811,40.2700150143615,40.9112188884831,36.8184712542987,41.380921750478,44.4831761260536
"2697",47.9948416696563,41.054257269281,42.4932147383573,41.1423157217954,41.3523985656259,41.0177227363977,40.2915736744973
"2698",4.6882634033643,4.60474322202493,4.57214309451385,4.4753213291191,4.48826514161586,4.54766687633657,4.40154297602505
"2699",8.32599050133239,8.53022596606753,8.54789036130097,8.72237678077548,6.90353770238252,6.15446486911317,9.24074162551445
"2700",4.14537202143333,4.30523742677582,4.45284417360714,4.50669877778945,3.2757685295819,3.60574748836247,4.06384407869894
"2701",3.45693069123723,8.55976212979311,14.1412288644449,3.9960752305054,4.24854897134494,8.28446185022966,5.84363063268677
"2702",5.07566086288631,4.39073355389135,4.29348748519992,4.92794297107109,4.44522089676064,4.38490825082929,4.34775462112937
"2703",16.7279700375731,16.4355440604763,14.7858288503939,16.6841977477299,18.9051373477076,18.7582197629005,17.6493783615218
"2704",10.6407355883596,11.5411344467585,10.624943366858,10.3843003839454,10.4925243681037,11.0368567486747,10.2682519382931
"2705",61.9103869000895,52.8691222573105,46.2736527559332,47.1368077961184,46.0581552076868,47.3782961681767,62.846762368128
"2706",253.809152784492,307.869809529105,265.546294580246,267.19254154983,274.104208750703,305.381565431187,261.690025112167
"2707",270.587577430869,328.510407952711,274.526503947385,250.264372352163,283.569073799902,349.101545248595,293.334224208231
"2708",95.0450053001224,74.7414462767982,63.880456185327,62.7350664103189,63.6107914557614,66.0724599684501,96.0381298848734
"2709",958.024128216189,1254.85722646041,978.627748828261,962.318887382429,993.440884296486,1263.751773382,1002.48134298171
"2710",19.0482234343688,18.9553084461445,19.482830722828,17.3363449030072,16.3993360914613,17.3217174829621,17.2052422030679
"2711",221.427111035688,170.836981211408,151.356465556524,150.092888540937,154.873761097994,158.270615646043,213.795880076954
"2712",180.962570527824,113.981164146929,85.7296050395636,88.4792154717083,87.6695344129301,91.935259962065,188.774772302679
"2713",650.548218630713,862.074000405906,693.271217685426,644.803660345185,672.07634667436,851.173006900768,672.256302094073
"2714",19.4364062620273,20.0800965492735,19.4160496961022,16.8866193779928,16.2169184094424,15.9917958612253,15.6136091660923
"2715",11.8037028418698,17.7479719994241,15.5271484283875,10.7099492948767,10.3044171570435,10.1659460914092,9.89174861824253
"2716",10.8466255792805,11.0860259040495,11.3343738456012,12.5458609712162,11.5018012726577,11.5796179010245,11.5853960899351
"2717",9.46748462180942,8.01571030097671,7.46687483637011,7.31953541744378,7.0100189060079,6.91841810369139,6.43196564020015
"2718",6.55179678383623,6.84558045282859,7.03956531101641,7.01965212883035,6.85316117095128,7.03256611622646,6.91791520264532
"2719",13.7517206908439,14.2015940663729,13.6036330318592,12.8411094947418,12.2812394523778,8.61351412089929,8.58498510679256
"2720",10.8235887079057,11.9135900660214,11.8661593411063,11.4060952129351,11.6461801520636,8.95925725253964,9.02729760385638
"2721",119.982932525682,124.922796669986,127.265499013994,130.660199901776,175.028278277806,178.46519600387,126.335717479492
"2722",24.8168909680601,25.240696963656,25.2043638292388,25.9993702618646,35.0124688966876,35.6066722760807,24.6370673840385
"2723",34.5961049636245,32.3801248327914,30.6464942260013,30.7678252723417,29.93359237183,29.7876618515667,29.1170299157968
"2724",52.1157045907162,52.0789733659643,52.4683721763601,53.2965232821117,52.9605909283023,54.1982338358218,52.7714636652161
"2725",13.8864032263176,13.3546546935253,12.7640559615675,12.514578087113,12.1444627676021,12.0336226584505,12.0095779925976
"2726",40.9017005074038,38.963212556745,36.7873233587908,36.11051988687,35.6998385822314,35.9948138786051,35.8999724245904
"2727",9.51047432034449,9.69672472833875,9.51842977898262,9.00532528352248,8.87928879971183,8.72101803217944,8.64488038449106
"2728",10.8479606249656,10.6646261250526,10.5448286145501,10.5242974034009,10.2204953453521,10.3086568443127,10.1915148826877
"2729",13.0127042450847,13.3226054530958,13.2325366031088,13.5367669762408,13.2123379029509,13.4712060571565,13.2710091602864
"2730",14.706393920955,14.5186990681496,14.6176007297911,14.9394002553058,14.573231038844,14.8595189163178,14.5937716039966
"2731",39.3063448871346,40.6377868231365,40.7380133641915,41.461453238177,41.0946263839786,42.9023884981986,42.6009511642435
"2732",22.7310097623189,23.2574909687937,23.1667282216564,23.1953236393081,23.2762278606141,24.2241618903749,23.8399723589567
"2733",49.7827492637141,49.3797947605651,49.752562007515,50.2649340831515,49.2637356051679,51.1211525122296,50.7706126654891
"2734",13.3614140892529,13.6836126628687,14.5933038734962,14.5773248833503,14.2512350938546,14.9604654195437,14.8326368184426
"2735",11.6092834848532,12.6963455593384,13.083783421,13.1528044171487,13.1478796521397,13.7988877549123,13.8700030892949
"2736",6.59638374810132,6.80520590426536,6.92078796803038,6.86208980306981,6.76018554471829,6.93219304547714,5.39850633942062
"2737",9.42780019630034,9.83620899727866,10.1496662366166,10.1933561688617,10.4406319800376,10.922025137293,8.12505995477616
"2738",6.79515948121973,6.73078589127798,7.1630807318073,9.80214787198696,15.7422008839798,9.75199575052312,9.18678031438784
"2739",82.217482152988,105.316658774845,93.9687789678545,102.483607228343,79.7074038421645,77.0217220591872,82.503568212082
"2740",2.22940761934054,2.33983857775771,2.74944183568017,2.7787200138951,2.93950350089414,2.97946364729174,2.46392282225826
"2741",11.4646407714522,11.6624495040567,11.5267152925282,11.3977695123203,11.2585418555363,10.9981553655956,9.7640150212566
"2742",4.03550998050591,4.16487948913276,4.28184628596515,4.40934880010435,4.32561635265337,4.52343460784325,3.12721745123217
"2743",5.89324273602129,5.74813692344885,6.316518792173,6.34725266199417,6.34064157551568,6.05947061517383,6.52144425129026
"2744",20.476909081288,20.8308108343196,22.6694176852297,22.3235731901201,22.0437044631882,22.7205299060628,19.6916658242772
"2745",30.023100360159,31.2336532004267,32.8199226492567,31.6505064840973,31.6918273682414,33.5948603477007,28.5772318969525
"2746",3.94013384459038,3.83638628690735,3.4801052053745,3.68478420185119,3.70023399897706,2.2550029138218,2.93852982783759
"2747",12.6511671677404,12.5994085326345,12.3693515453298,12.3994954158891,12.482665823375,12.7733704672333,12.6285324843781
"2748",18.6188985622146,19.8843631648045,19.4341462950581,18.9796813541978,18.935414181349,19.4745948671946,19.2070820111037
"2749",4.57678611216797,4.47519629846568,4.45134867904208,4.59050458282766,4.49855860712785,4.64862092369621,4.36413513318859
"2750",20.2431651674889,19.9665014974704,19.2070795740019,18.9540093219938,18.4511818129035,18.1578733359308,17.672261318484
"2751",8.38354541460011,8.69261625786592,8.49390018010681,8.85162213429935,8.46903405725877,8.43891693448807,8.18210089068204
"2752",22.9736592633646,23.9460891243197,23.3366670180839,23.2147144997844,22.9179795879808,23.1914119417196,22.5995351463109
"2753",10.3124812382027,9.9708958199716,9.60262192214236,9.12820302799052,8.50429569898676,8.46368025892406,8.19504751871718
"2754",3.70641082649101,3.79187557885127,3.78374094902157,3.87396885054287,3.95385218285168,4.12855398857232,4.1273243626794
"2755",5.82570027917822,5.92638301628561,5.9225852682422,5.93573344025449,5.74851388181576,5.84866077668311,5.79101943679668
"2756",5.54409061968064,5.56817293935036,5.77569453830883,5.81949631708631,5.61044208642668,6.07503724632787,5.90988377492596
"2757",6.55444672552229,6.6738107889606,6.77165265825596,7.09105739190495,6.95505635444736,7.46596198113796,7.4166751058082
"2758",7.63551840591117,7.32393795838047,7.37226208677224,7.18399613451742,7.39108625636036,7.44198121933211,7.39692576138797
"2759",6.10654823111864,6.40434301193725,6.6675677590423,6.79191105779488,7.27298195160417,7.64060560093554,7.68195476868928
"2760",8.28345245963049,8.12485805322189,8.24263646745079,8.1789547469227,8.62600056050429,8.94662805736825,8.91236771056727
"2761",6.2223491473891,6.99091735908047,6.94432197783334,6.93303232964084,7.12242613469864,7.49546026660716,7.39253612986527
"2762",7.05175848143928,7.14096625972696,6.87379675489768,7.02123607695731,7.15233218524283,7.28870031113667,7.21518924669429
"2763",6.29028093259972,6.2679782999057,6.41263755568847,6.50515537096714,6.52701610024948,6.85422765082235,6.75998307208115
"2764",4.6368373578968,4.48004210514493,4.6115128476692,4.7423187457466,4.64481180700472,4.67572079922866,4.51831248033383
"2765",5.61935773280295,5.44882234318601,5.61046476148353,5.71638127500341,5.67406600822422,5.8148813746551,5.67293235931441
"2766",14.6847206265115,14.8182550848768,14.7201514850714,15.1886762805109,23.6017112249124,14.9850581459518,14.4922116649878
"2767",11.7947203528389,12.0031760345344,11.9686933735774,12.0839356266248,17.0612825294681,12.6302780520693,12.1067985557327
"2768",70.7933664510858,69.6406435390208,69.3594625435702,69.3302758997535,110.187655599533,67.7782025319607,62.0831952098169
"2769",14.6455823373359,15.5239744187049,14.8868539510425,14.5550606062931,25.4905207774414,14.7809910670077,13.741635016018
"2770",18.5152689309215,18.4303729767997,18.926303194299,18.5644282810058,31.6592857376569,19.1774212438021,18.1827499222344
"2771",10.7857651704449,11.1356438890499,11.0993821276174,10.8864105811096,20.5752309069733,11.6822884931987,10.7510657570025
"2772",24.693770903091,23.9072914677867,23.9537474831848,23.511005785652,39.5493599086388,24.4884994824668,22.6629997509328
"2773",15.3119817362157,15.5211654559864,15.4732252199244,15.4144518377579,28.9144743280756,16.2297767059095,15.7977630210003
"2774",18.359002458138,18.7119531878941,18.6673390173222,19.0838768891575,32.9179326570703,18.8227001084951,17.583696846409
"2775",16.9901566513854,16.3092823125784,16.9834045929373,16.2217345224714,28.419711519961,16.3894810506171,15.8855851702187
"2776",25.3196041066577,25.0669224698413,25.7201812909736,24.7843645788431,44.3447036647704,26.0146962561742,24.3316760769098
"2777",24.1630516487832,24.2322485049483,25.1398659176926,24.9340694235912,45.2978495387195,26.1921107963812,24.7078322653629
"2778",19.3852757648654,19.4867746770254,20.1078570157021,19.5592764518815,35.228424768827,20.5483525164658,18.1885840308242
"2779",16.4428042906473,16.5608836972115,17.0594336199664,16.7880944352373,30.7348792353592,17.7631960523821,16.9059048147518
"2780",13.6362532659883,13.7862121885943,14.1514901760023,13.7395676570527,22.9684430702589,14.4321832808509,13.3265430527289
"2781",20.4873816577017,23.5721895019471,22.4394839099634,22.2871118103681,46.1534747688952,23.2500102214992,22.7340741312535
"2782",20.1659128654904,20.0937811987208,20.3960382550502,20.0817724950985,36.7340454965844,22.018937601817,21.0182806676524
"2783",10.4692159196317,11.0618269357569,11.0484692261169,10.7708764811323,20.7686564650457,11.3543978222585,10.6397898543228
"2784",13.2078174032868,13.3265038163709,13.6181772481016,12.9883576806289,23.3915123787078,13.4236618871538,12.9664566688857
"2785",7.72586426445954,7.14389790412255,7.23104173481957,7.68678212405199,7.94884407922496,7.95992897137835,13.98876850067
"2786",9.89734914278979,10.343323976416,10.9489281534854,11.3043891286758,21.1648092228499,11.7019932648947,10.9909682931663
"2787",6.12218070321121,5.99509161459887,6.41846313595537,6.50737452011834,6.02692925285792,6.21836748222547,6.25590192120799
"2788",19.5869215496644,20.434585867147,21.0328609641028,20.9965385631802,36.1017769868871,21.9650838637988,20.6871827643152
"2789",13.397210022537,13.8964038627377,14.45679979166,14.8218175283494,26.880342191755,15.5738203885454,14.8954730822919
"2790",20.6046644329726,20.9774560047574,20.5745690771466,20.6891813298856,30.6733649913625,20.0383437533239,19.2099352456727
"2791",12.9094477752331,13.3426579950727,14.317506678195,14.3869168434473,23.7755369767501,14.2774303479507,13.0848375902006
"2792",18.081969329169,18.38192248981,17.9056306547231,17.072485396821,31.2069020501545,17.7289388361376,16.8461027233093
"2793",6.70907953801918,6.92904976493876,6.99429374087134,7.18656945092662,7.37665864770121,7.60109266427482,7.42756279843406
"2794",6.36874453741993,6.15604065361431,6.47051799192384,6.70768709120765,6.52069711689713,6.32977526039552,6.49385038480398
"2795",9.10600462898596,9.19398853883182,9.03171111101386,8.73218592627732,8.50780260248353,8.39135110151257,8.29325767746899
"2796",6.06625113074281,5.82343631171326,6.00684277110259,6.1100298458044,5.98102681319639,5.85988900913475,5.90039290917229
"2797",6.41595904385425,6.18832952315252,6.16860173836825,6.18331574516081,6.01368090514015,6.11417542058629,6.16520565147824
"2798",5.19335394002761,5.05305664836753,4.75522102829357,4.74821908494798,4.49860682117232,4.49582597394647,4.48427303654274
"2799",3.76985530793678,3.54677429669509,3.80414524372004,4.01100049908324,3.83109414942308,3.93657862468607,6.98337953265396
"2800",45.6923125422051,51.5968721800637,49.914763449277,53.3635795145994,50.8300640135726,53.3681323574278,49.529702133085
"2801",9.82578239998026,10.2948201877046,10.2024425864014,9.93643500170532,9.45720037938937,9.95138100067821,9.53687811230915
"2802",214.75713919658,214.315422206967,214.737914162333,213.171623501057,202.689211646354,204.211656480111,195.877011664033
"2803",794.167512102523,784.930465457416,792.29999648268,804.488975586471,760.875047647517,778.104708347601,748.035394977928
"2804",102.90406281215,99.2668579654921,87.691084847783,85.5025259088302,81.7585743687996,81.2979515963476,81.4224966739241
"2805",21.043677558324,20.8491201085065,19.3778255495121,18.9577438708974,18.6095523995848,18.0725854610521,18.2453376129662
"2806",5.5975729026044,5.84330973720406,5.94979565060387,6.15124000816624,8.93444200544966,9.29561467308945,6.18942506920042
"2807",7.97763657635796,8.15232581057057,8.11476052020209,8.37755920847884,8.10239024028557,8.27539141777496,8.09949080055312
"2808",15.7621673919103,15.7659124483821,15.8238999695564,16.0227799219199,15.5276129966226,15.5943772290439,12.8253281190077
"2809",22.3474643280567,23.9475228019027,24.0758083360191,24.0372062571045,24.5735729839217,25.5650867736986,19.2682620753947
"2810",9.47614721555835,9.46937811665674,9.83102402702153,9.95585080842434,9.66565954563765,9.73285165983804,7.65915782242045
"2811",8.52410815636773,6.50105472368716,8.54690679167725,4.78681330373105,4.50749507570026,4.33078324611089,4.55983840228307
"2812",10.4911365342525,11.2154904676176,10.9362172119413,10.8848720539295,10.8412973766037,11.1531550542539,11.100686297119
"2813",5.78515002191579,5.89661022372332,5.84103710780153,5.89717176820694,5.95048599280922,5.98073533000547,5.96103433969311
"2814",48.5845912105453,21.751047255577,21.4947284405548,32.7495334610787,20.4621916803003,21.0306858367923,19.1123331277492
"2815",37.4202003647704,16.7008252264538,16.1926294705084,24.0422571335987,15.5465847689947,15.6460919737769,14.6741856608411
"2816",37.4755641310895,15.5942020811182,14.6758633709353,25.2275961974423,14.7862169431058,15.0119808588223,14.3974930967773
"2817",3.48780653395799,3.55884765239734,3.73397303389285,3.9419646269532,3.92056447653435,4.08977958514363,3.99171843241365
"2818",9.19828757597357,8.99781458481447,9.60343887831579,9.50671246895338,9.34168058570665,10.0364177140257,9.94027595139526
"2819",12.6513182262892,13.7673669080559,13.4412817656129,13.8954048432435,24.8795825185247,14.2835030944255,13.4363762244028
"2820",6.11661142344624,5.97407350346687,5.97378024233176,5.72276526020522,5.53518108338918,5.40124046056821,7.09497858720376
"2821",10.8606707001795,11.373067660975,11.2667668019007,11.387589286977,11.6815671694584,12.3190459652598,11.9892346945938
"2822",7.36736508775687,8.04660477922327,8.497938522908,8.28347231324644,8.45037250296324,8.92033513601221,8.99669267416906
"2823",12.8526584448449,13.4453239643877,13.853813228538,14.0290190446112,14.1173021554122,14.7997354948708,14.7826343256069
"2824",5.57261866159578,5.96230352708146,11.2287001917762,6.2918990129562,5.90261740684712,6.18181921508533,5.97464824611363
"2825",31.8062098881481,13.5806527916919,13.2068452341662,16.9747720930388,13.3253407996079,13.4061506119138,12.7125582354682
"2826",30.6385026972651,11.140352881334,10.3442583178838,14.0191979508481,10.4091371009179,10.3984621081353,9.65817173536018
"2827",8.91599279961198,8.86383060072279,9.21398066998646,9.72785840074907,9.7958467799971,9.72765890038507,9.7865518164336
"2828",7.81797457377677,8.16232574800169,7.56432227199513,7.93251384415288,7.93056114357389,8.20235540153284,7.89289095758998
"2829",63.877464206512,61.4333907793853,62.0973620406575,62.3879792895303,58.3345870011901,58.8671619435594,56.645108043501
"2830",4.95531109430728,5.09856450849222,5.15335053760384,4.77034587046531,4.9154660785916,5.06878153365576,5.04877235281293
"2831",27.2554505342608,12.1401810209951,11.6216287695913,14.7073090493249,11.0709431563296,10.9219911518302,10.4024487218182
"2832",6.14140232367544,6.35633828199044,6.44353893751729,6.37020397675459,6.09664489681882,6.13743839432413,5.97844844747049
"2833",14.9239080231578,15.7517522131285,15.0777721469848,13.9842325753988,16.2146523340049,17.0377664636811,15.1673794951339
"2834",5.13881948168063,5.38158338177624,5.56455956555819,5.55306605868964,5.47923183460725,5.89604603614361,6.78183209627051
"2835",35.8159261143565,34.2685901652607,35.4233992954848,37.5572087671966,34.2851780981923,36.1524674936142,39.428969497392
"2836",54.6242145078635,52.6487281676636,40.3131048866962,35.4553667422275,32.8124150477418,32.6184072620068,30.660136686191
"2837",12.455655536483,12.2185073317641,12.8189817682374,12.6297940136904,12.2645651705861,12.2677933090615,12.0084817094235
"2838",25.3062139937771,25.7542671992296,25.6989778974778,26.9315192931051,25.8909610317891,26.5621174256871,25.9202333387666
"2839",14.7770840663914,35.1370501425156,15.4194884154097,15.2361804724008,15.9756265996799,16.0617880279463,16.5216882237423
"2840",14.6687467370654,34.7754521271929,14.7851336263532,15.2675549205973,15.5174443013624,15.5355515996732,15.3983544164821
"2841",29.3403785287542,29.5950608031309,29.4892342855063,30.0606018915239,29.796500261729,30.7004181603975,30.325724825996
"2842",65.9096591812683,180.562903280416,66.4943176828128,65.888453685724,67.2878027683922,68.4719237907108,68.9219950267685
"2843",225.994168510786,226.185968275291,228.966635092889,229.976893729292,228.595856262049,234.884721347037,231.345574806568
"2844",507.494279080039,524.96552677116,522.69861777861,526.347223853173,521.492555073662,537.128843264991,526.965813436113
"2845",103.05860228268,310.561137069311,102.294140619337,99.7144184043334,98.4663011310218,97.5531718639753,103.147166462758
"2846",4.7108724568122,4.6844463278779,4.78125507117241,8.81137828076858,21.6114719507598,14.6222962023657,9.80507261059052
"2847",3.91830532314656,3.92559970410343,3.99821010279762,3.78458684724505,4.1462124200663,3.89440091511034,7.15412412367889
"2848",5.64812523462965,5.427315807001,5.66144335385082,5.29333971948986,5.6573129017796,5.45183590182885,8.8304974895311
"2849",4.09066803864075,4.12874025701633,4.17241172476202,4.1462556457842,4.51321984676462,4.4320426789114,7.81362398371318
"2850",6.19620244099858,6.30844790727353,6.37245214672386,5.98688849616266,6.18797560733243,5.96420092911979,7.9241348353477
"2851",8.9530308644981,9.40350162428863,9.73744790709281,10.0171519143955,10.1339021664448,10.662129430903,10.7009940919376
"2852",12.2475473988697,12.9243409937495,13.2089311271652,13.7135330998441,13.6621041248087,14.469565880427,14.2588700121841
"2853",11.7721813291712,11.5167076249785,11.7957418519957,12.0742302402004,11.4606077417028,11.5091270294957,11.0460619860576
"2854",6.63345233618588,5.88879094080819,6.10379539927936,5.94511274227253,5.61390546886778,5.20585737310889,4.81227716420875
"2855",8.48092569855191,7.59261891424048,7.84608843715684,8.43499014355221,6.6107200073199,7.60921507652985,7.02408468547026
"2856",6.39949879969041,6.39836650458571,6.65506837690939,6.68709469490198,6.39445761493432,6.45595241175015,6.18885735890396
"2857",5.55005692285879,5.86001746015364,5.87770401706105,5.80048058864338,5.64119498371292,5.75961404563934,5.65152092864085
"2858",11.1262164980525,10.2983505734932,14.5959975383399,12.001884666645,10.3281343386194,10.0856153120862,9.37177063775107
"2859",10.8931525096697,13.7839017896856,11.9921480452658,15.6066499596936,11.0934848788978,13.6635751620023,14.3163785914931
"2860",14.2005057020516,13.4992907579821,21.2639843997334,18.5330466244476,12.5392438632295,11.8349024233086,12.3248003833845
"2861",11.8642225329601,15.1205895930655,14.0827311104961,17.051185130644,12.6307288373249,14.3364356168058,12.8454178938851
"2862",8.94806130070694,8.72553058697439,8.9932271789923,9.4859132277196,8.66486621827241,10.822464951714,10.8523593613589
"2863",4.0557617136404,4.411795899399,4.52789671928239,4.48507346295496,4.47544255127709,4.62023378846173,4.63342212999271
"2864",4.91655266080282,5.3988159555624,6.44632571528395,6.01037267985699,5.51397400271693,5.12903080087009,5.90505442001012
"2865",9.81275883513025,13.3232641491295,9.43172433041382,5.76163250797143,5.11651454765672,5.43837316882235,8.44402846211372
"2866",16.8753873775405,14.5313883351235,17.102876869026,15.7467282982068,15.5916761367923,15.8436974361552,11.9473182109245
"2867",8.97946453237565,11.2063818946785,18.4713916319363,17.2965439871859,12.2804194888137,9.82218623738184,9.45032014961329
"2868",5.1433288113075,6.61663826999233,14.4345546642234,7.4662138040952,6.64346632873876,5.16477801414405,5.03165725621268
"2869",10.0743680858764,11.657407803499,21.4263582652446,13.4528313140015,10.6618582402972,9.1341228158935,8.89460615952025
"2870",5.97256367963185,5.88660057506805,5.65087766501356,5.54394859003101,5.47317072784831,5.49746607399604,5.42139473142913
"2871",27.7269171247686,8.43796749783093,7.65840028967948,8.10751532874557,10.8618218967423,9.28285675991157,7.85695047725721
"2872",38.5898178306148,36.2326487197879,31.0053000057885,32.4953459229358,33.2025660280386,32.6672510794493,47.262288189073
"2873",22.664689806069,22.7161070459292,22.8489779141239,23.1565145009079,22.6411598424111,23.3972204240174,23.0896617962861
"2874",7.21984526157766,7.08669749313757,7.24702105645843,7.20544676376131,7.15855060283429,7.42693735426229,7.37506549579948
"2875",14.5513931393809,15.8074157669023,16.2001156819535,16.3213595787046,16.7209440713661,17.6377342286193,17.23192043154
"2876",8.47244629155339,7.48270995586856,6.30003275756783,6.2127145110446,5.98351652251885,6.1806903581457,9.80940553433049
"2877",24.5275354003941,21.0235519592594,21.0101572441893,20.6805576643094,20.8189542321045,20.8364296906529,26.6802068967922
"2878",11.2902051143622,11.2195159745052,11.2875601490109,11.1278850394731,10.8372505892002,10.8997816583108,10.6953285728803
"2879",13.5494937220102,13.7672199128988,14.2532597740502,14.3435985956252,14.2164312961029,14.6263291390135,14.5153934065319
"2880",28.6335939569965,25.7523561108818,24.2905559736635,24.0351533056075,24.4606484842871,24.6322607944725,33.0469901988934
"2881",10.9688844235296,11.6586193639634,11.4968170354037,11.3679969304797,11.2977065780568,11.5350909969713,11.2863495857082
"2882",13.3037993016623,12.8355457525039,12.8015673180126,13.1874508533703,12.4428251734634,12.3574353757819,11.8163582755504
"2883",10.2829570814125,8.66252678874637,6.76268315128792,6.70226520809993,6.68964184450925,6.81483079156876,11.391131533996
"2884",10.4664790593167,10.6100084443672,10.7580715756502,10.9722162287435,10.9823157811443,11.0978132009645,11.093013884624
"2885",3.82040404029416,3.78174175873561,3.72457411432438,3.68193421082976,3.62407971824912,3.64035589653773,3.62966101320933
"2886",3.9969821435883,3.77115837065831,3.79764427313142,3.71632405202151,3.76172391348922,3.59991005859866,3.74742014979222
"2887",36.1670890721566,18.270668583757,16.6932193758968,13.5380164009566,12.2787862193868,11.0202790197402,11.6582179110203
"2888",5.9510656747494,6.401399500957,5.39047610080968,4.41783106095202,4.24401991906661,4.30967482697827,4.40616430739513
"2889",5.58399632184014,5.46220795288648,6.08103321687589,7.09324105387495,5.95696654285001,5.31712940409456,4.97880326212387
"2890",2.98390049837119,2.73514864591126,2.55126258153161,3.54685721904832,3.22142680925419,2.1433055383045,2.10171959312645
"2891",3.54894619897514,3.33554689773518,3.25600168312908,3.19915810877887,3.00750835132544,3.17897488254777,3.12679499530327
"2892",8.1133198238745,8.23728381933244,8.22765580493517,8.29507596963827,8.84874735182655,9.48926834909613,8.50238372169068
"2893",4.77964828906454,5.0963787583441,5.61897252104122,5.72269244968106,4.9624074683334,5.68779110926459,5.50588469935209
"2894",6.74869996756757,5.17133111614641,6.09129603368998,3.76752615944416,5.51969871115213,5.72264395224729,2.75666749026321
"2895",3.43382839648817,3.79840404713845,3.83524029715783,7.92025341024696,8.91712379287229,5.64432982841738,5.25165735320188
"2896",4.36859644048565,4.1550118834094,4.09515172541355,4.18963801525605,4.05453466286886,4.0229202148468,4.00671650936387
"2897",7.75939763294597,7.97663691552953,8.34301960020906,13.0464836069581,12.6004588806649,12.1662868126941,8.9879565689638
"2898",7.25972143209569,7.30148115611782,9.05474303085757,11.3566370216745,11.2742280550953,9.5519879646186,8.17938733313451
"2899",5.46052676655014,5.38132296805834,8.35605164974121,9.8592729496881,9.0422653630379,7.88029276695178,5.84716368159637
"2900",5.9436172090494,5.8574971749695,7.50674921703233,9.34491601462996,9.14828053010242,9.07700289896376,6.57890448787439
"2901",5.1383462892443,4.93102394700602,4.83302551792312,4.75899181879248,4.62494115673231,4.50760472376801,4.36761932760159
"2902",12.2034164976913,12.9541945682732,12.6608027142245,12.516303334163,12.141176214291,12.0347465290515,11.6139542565992
"2903",7.05712453370107,6.9834930435321,6.80627678847863,7.03300788574864,6.76665329483068,6.79468641080328,6.61117037614132
"2904",5.43345797543012,5.25719913156832,5.28764218402156,5.27589692356082,5.00996814291063,5.18786791325077,5.18018193775
"2905",10.5246269347335,11.4091702315233,11.3319588615517,11.4880499702549,11.3737932780435,11.3301941519216,11.3996672254155
"2906",9.43576332779965,10.1056999679415,9.9860638662605,10.0575886114121,10.7870672094525,10.896723775563,10.7740895719352
"2907",6.7747530717046,7.13432898126602,7.33170078246491,6.83630990713393,7.76321736157615,7.82401004713951,7.10865057384483
"2908",21.0875455616231,21.7390872877785,21.2535939644764,20.5519941897527,24.1289309380807,23.801700306345,22.4137736977012
"2909",15.7981907086565,18.0982408707865,18.6734612138341,17.6612344624329,18.9159920780108,20.1962822183457,19.8461898097232
"2910",15.900748549236,16.0495384749356,16.0808651227781,15.0437126695579,16.479793645139,16.0133999972611,15.0404205360407
"2911",24.3585825471798,24.4508586773384,24.4399220173484,23.1239561550771,25.1538818854123,25.000387175202,24.3692392738606
"2912",6.96112297516119,7.74114125765601,7.85423391563534,7.18114095862275,8.5017953560762,9.02348473931965,8.36539946496056
"2913",10.547669447134,10.7857551536139,10.9220523600519,10.652655868913,11.0050477752554,11.3010920726404,11.2120175269824
"2914",23.2113462246276,23.7454010543555,23.2505959264832,22.9579712223016,26.325920815924,26.1606919925429,24.7544408769325
"2915",10.9409009011393,12.1236324299753,11.9271437540745,11.4941905801734,12.2322256011052,12.2716546612936,12.5747217441521
"2916",11.2085052078874,11.0111544442557,10.6974256699195,9.87004379878996,11.2050855739051,10.8401331778798,10.2489831596568
"2917",19.8246210317409,21.0205083619945,21.4217761600496,20.6771118276161,22.2745063831552,22.137787719086,21.2696886716857
"2918",14.9725886082412,15.4155548918026,14.5388078807929,14.1584764747343,16.4430611937527,15.8374908582486,15.7685490826832
"2919",8.26247492634037,8.60589608421037,8.39649584629812,8.63137649891965,9.22857344643083,8.94288460515034,8.60632379308191
"2920",18.4209984182174,18.7439171607614,17.9403355197557,17.2621944370522,18.6687916337122,17.9911886706419,17.8732605391134
"2921",14.0626723752776,14.835809317999,14.3930710202675,14.3453947124774,15.2390907584212,15.5900533436072,15.718017231087
"2922",16.8028911567774,18.4767310485295,19.5951743480714,17.1971856317709,20.5485665162583,22.0658695770537,21.0706301547442
"2923",11.0224377896171,11.8401815758714,12.249926184706,11.752816443739,12.2863650487695,12.8686971614635,12.4187129269585
"2924",8.44966164255986,8.58115447813253,8.05835497089656,7.69980764672308,8.96069325262664,8.32551354698018,8.09544003618916
"2925",4.68528204355364,4.78221082501661,4.97764098664625,4.9688871732812,4.98267363545351,5.13214679865396,5.06427095033353
