"","V1","V2","V3","V4"
"1681",26.9971599940139,26.9971599940139,26.9971599940139,26.9971599940139
"1682",40.5044954314137,40.5044954314137,40.5044954314137,40.5044954314137
"1683",33.0631437998177,33.0631437998177,33.0631437998177,33.0631437998177
"1684",38.4151518802343,38.4151518802343,38.4151518802343,38.4151518802343
"1685",33.6809358679487,33.6809358679487,33.6809358679487,33.6809358679487
"1686",10.526516061306,10.526516061306,10.526516061306,10.526516061306
"1687",9.9940987760043,9.9940987760043,9.9940987760043,9.9940987760043
"1688",11.8138399723508,11.8138399723508,11.8138399723508,11.8138399723508
"1689",17.1808977632901,17.1808977632901,17.1808977632901,17.1808977632901
"1690",15.0484658972761,15.0484658972761,15.0484658972761,15.0484658972761
"1691",21.694539615053,21.694539615053,21.694539615053,21.694539615053
"1692",37.784852712661,37.784852712661,37.784852712661,37.784852712661
"1693",44.5129851943092,44.5129851943092,44.5129851943092,44.5129851943092
"1694",32.0399762692441,32.0399762692441,32.0399762692441,32.0399762692441
"1695",8.79502985166186,8.79502985166186,8.79502985166186,8.79502985166186
"1696",4.55633403746348,4.55633403746348,4.55633403746348,4.55633403746348
"1697",24.0247416371706,24.0247416371706,24.0247416371706,24.0247416371706
"1698",13.0150667021389,13.0150667021389,13.0150667021389,13.0150667021389
"1699",5.21730542207442,5.21730542207442,5.21730542207442,5.21730542207442
"1700",19.3920061107087,19.3920061107087,19.3920061107087,19.3920061107087
"1701",7.94096298953029,7.94096298953029,7.94096298953029,7.94096298953029
"1702",16.998635520041,16.998635520041,16.998635520041,16.998635520041
"1703",3.54955345953946,3.54955345953946,3.54955345953946,3.54955345953946
"1704",7.80302325298408,7.80302325298408,7.80302325298408,7.80302325298408
"1705",5.4908384137892,5.4908384137892,5.4908384137892,5.4908384137892
"1706",5.5622937267329,5.5622937267329,5.5622937267329,5.5622937267329
"1707",15.8285725740828,15.8285725740828,15.8285725740828,15.8285725740828
"1708",15.0952667884773,15.0952667884773,15.0952667884773,15.0952667884773
"1709",11.667603841079,11.667603841079,11.667603841079,11.667603841079
"1710",2.78061949131768,2.78061949131768,2.78061949131768,2.78061949131768
"1711",7.50735920165021,7.50735920165021,7.50735920165021,7.50735920165021
"1712",15.7969276098283,15.6224617960105,15.4498081183702,15.2789477546666
"1713",9.65456035434472,9.65456035434472,9.65456035434472,9.65456035434472
"1714",3.87801936381182,3.8148557517411,3.75251002118997,3.69097158172258
"1715",11.1370652579425,11.1370652579425,11.1370652579425,11.1370652579425
"1716",9.8235212440764,9.8235212440764,9.8235212440764,9.8235212440764
"1717",12.5543969799989,12.5543969799989,12.5543969799989,12.5543969799989
"1718",5.17351028095263,5.17351028095263,5.17351028095263,5.17351028095263
"1719",5.21927901285563,5.21927901285563,5.21927901285563,5.21927901285563
"1720",3.69898361983989,3.62559345490782,3.55334952004262,3.48223391307214
"1721",3.72328983093922,3.72328983093922,3.72328983093922,3.72328983093922
"1722",6.40597379773479,6.40597379773479,6.40597379773479,6.40597379773479
"1723",5.74315624383482,5.74315624383482,5.74315624383482,5.74315624383482
"1724",16.3621478837777,16.3621478837777,16.3621478837777,16.3621478837777
"1725",6.54785193789615,6.54785193789615,6.54785193789615,6.54785193789615
"1726",11.9128443768532,11.9128443768532,11.9128443768532,11.9128443768532
"1727",8.5704341599345,8.5704341599345,8.5704341599345,8.5704341599345
"1728",7.3571001597482,7.3571001597482,7.3571001597482,7.3571001597482
"1729",4.09364570090597,4.09364570090597,4.09364570090597,4.09364570090597
"1730",8.59485108248645,8.41990356145629,8.24814594247374,8.07952006252505
"1731",13.808837172529,13.808837172529,13.808837172529,13.808837172529
"1732",9.5558178446897,9.5558178446897,9.5558178446897,9.5558178446897
"1733",6.52467266440417,6.52467266440417,6.52467266440417,6.52467266440417
"1734",27.010942715474,27.010942715474,27.010942715474,27.010942715474
"1735",38.1456885258578,38.1456885258578,38.1456885258578,38.1456885258578
"1736",11.2446234367728,11.2446234367728,11.2446234367728,11.2446234367728
"1737",10.9122590476711,10.9122590476711,10.9122590476711,10.9122590476711
"1738",10.1745774501979,10.2987752001053,10.4243533226622,10.5513271597621
"1739",12.4026866638529,12.4026866638529,12.4026866638529,12.4026866638529
"1740",5.72444662982989,5.72444662982989,5.72444662982989,5.72444662982989
"1741",17.787708687902,17.787708687902,17.787708687902,17.787708687902
"1742",3.00040520254625,3.00040520254625,3.00040520254625,3.00040520254625
"1743",5.71520789050795,5.71520789050795,5.71520789050795,5.71520789050795
"1744",7.40158960804669,7.40158960804669,7.40158960804669,7.40158960804669
"1745",7.0679348949364,7.0679348949364,7.0679348949364,7.0679348949364
"1746",4.41878961200041,4.33412187743366,4.25077706288965,4.16873449795128
"1747",5.62530628133801,5.62530628133801,5.62530628133801,5.62530628133801
"1748",5.56115909378928,5.56115909378928,5.56115909378928,5.56115909378928
"1749",8.30088512676043,8.30088512676043,8.30088512676043,8.30088512676043
"1750",5.54942189955433,5.54942189955433,5.54942189955433,5.54942189955433
"1751",7.81351998215451,7.64312308559912,7.47602057113107,7.31214874654966
"1752",16.6490132568945,16.6490132568945,16.6490132568945,16.6490132568945
"1753",5.31738443380118,5.31738443380118,5.31738443380118,5.31738443380118
"1754",5.6486888470373,5.6486888470373,5.6486888470373,5.6486888470373
"1755",9.55760682561981,9.38039415889708,9.20615606110514,9.03484260319271
"1756",8.25411301973268,8.25411301973268,8.25411301973268,8.25411301973268
"1757",17.3332081165775,17.3332081165775,17.3332081165775,17.3332081165775
"1758",16.4825352614032,16.4825352614032,16.4825352614032,16.4825352614032
"1759",8.19645493475236,8.08896045967895,7.98272245378341,7.87772623059193
"1760",13.7167137505928,13.7167137505928,13.7167137505928,13.7167137505928
"1761",31.3142734619423,31.3142734619423,31.3142734619423,31.3142734619423
"1762",15.5896789125661,15.5896789125661,15.5896789125661,15.5896789125661
"1763",21.747153359746,21.747153359746,21.747153359746,21.747153359746
"1764",21.0566088164776,21.0566088164776,21.0566088164776,21.0566088164776
"1765",11.7266574215902,11.57913564602,11.4333238775276,11.2892022944684
"1766",30.2619261977032,30.2619261977032,30.2619261977032,30.2619261977032
"1767",17.0108931152321,17.0108931152321,17.0108931152321,17.0108931152321
"1768",23.5283655954475,23.2991599967176,23.0720962123814,22.8471542282295
"1769",13.0064974544816,12.8370167392288,12.6695867659932,12.5041827204894
"1770",24.8404553281757,24.8404553281757,24.8404553281757,24.8404553281757
"1771",15.1421542607855,15.1421542607855,15.1421542607855,15.1421542607855
"1772",8.22108292724874,8.22108292724874,8.22108292724874,8.22108292724874
"1773",16.7763345552877,16.7763345552877,16.7763345552877,16.7763345552877
"1774",19.7120739099335,19.7120739099335,19.7120739099335,19.7120739099335
"1775",17.4983196607669,17.4983196607669,17.4983196607669,17.4983196607669
"1776",14.2435144766483,14.1066823342047,13.9710784541302,13.8366918110297
"1777",17.1829854744952,17.1829854744952,17.1829854744952,17.1829854744952
"1778",17.6910195731274,17.4598430172866,17.2315257276169,17.0060323397927
"1779",8.8121128317721,8.72864829826615,8.6458937370641,8.56384310894605
"1780",6.45234657038427,6.45234657038427,6.45234657038427,6.45234657038427
"1781",6.86630440696814,6.86630440696814,6.86630440696814,6.86630440696814
"1782",19.9400501325314,20.3330803696125,20.7334875120153,21.1414100191432
"1783",9.78046943342358,9.78046943342358,9.78046943342358,9.78046943342358
"1784",8.57812159440321,8.57812159440321,8.57812159440321,8.57812159440321
"1785",6.58968078678373,6.58968078678373,6.58968078678373,6.58968078678373
"1786",7.82840019118231,7.82840019118231,7.82840019118231,7.82840019118231
"1787",7.15269715240584,7.15269715240584,7.15269715240584,7.15269715240584
"1788",11.238089870547,11.238089870547,11.238089870547,11.238089870547
"1789",5.04746293531495,5.04746293531495,5.04746293531495,5.04746293531495
"1790",7.76776211214731,7.76756980220068,7.7674133329482,7.76728602430844
"1791",9.57970920324412,9.57970920324412,9.57970920324412,9.57970920324412
"1792",3.01752557055304,3.01752557055304,3.01752557055304,3.01752557055304
"1793",6.52523838795283,6.52523838795283,6.52523838795283,6.52523838795283
"1794",9.41204644510592,9.41204644510592,9.41204644510592,9.41204644510592
"1795",7.41263018541284,7.41263018541284,7.41263018541284,7.41263018541284
"1796",3.19010717859093,3.19010717859093,3.19010717859093,3.19010717859093
"1797",8.78710642573255,8.78710642573255,8.78710642573255,8.78710642573255
"1798",7.82163747397074,7.82163747397074,7.82163747397074,7.82163747397074
"1799",4.04340643973933,4.04340643973933,4.04340643973933,4.04340643973933
"1800",36.3218928103766,36.3218928103766,36.3218928103766,36.3218928103766
"1801",41.3695399761444,41.3695399761444,41.3695399761444,41.3695399761444
"1802",13.9678695452097,13.777555620125,13.5896615043507,13.4041564304213
"1803",15.6774538879424,15.2719712522035,14.8763472057308,14.4903420544565
"1804",36.6628363946538,36.6628363946538,36.6628363946538,36.6628363946538
"1805",19.5509905974552,19.5509905974552,19.5509905974552,19.5509905974552
"1806",17.4592596745076,17.4592596745076,17.4592596745076,17.4592596745076
"1807",3.22225428980837,3.22225428980837,3.22225428980837,3.22225428980837
"1808",13.4129009333766,13.4129009333766,13.4129009333766,13.4129009333766
"1809",4.56032287526336,4.56032287526336,4.56032287526336,4.56032287526336
"1810",4.63428428340393,4.56705795060225,4.50063373916943,4.43500207847052
"1811",6.69406511528013,6.53326173390267,6.37581908928464,6.22166694315451
"1812",3.97388939196079,3.95413745489304,3.93566728541085,3.91839162245382
"1813",2.59044625963923,2.49775962350705,2.40746567393701,2.31950264421467
"1814",27.266364026778,27.266364026778,27.266364026778,27.266364026778
"1815",11.1375453984059,11.1375453984059,11.1375453984059,11.1375453984059
"1816",3.93572648837995,3.89387924639988,3.85238680358979,3.81124615180757
"1817",9.42667917882122,9.42667917882122,9.42667917882122,9.42667917882122
"1818",4.0526922102359,4.0526922102359,4.0526922102359,4.0526922102359
"1819",7.91353574827275,7.91353574827275,7.91353574827275,7.91353574827275
"1820",4.50205375279563,4.50205375279563,4.50205375279563,4.50205375279563
"1821",17.4223771049509,17.4223771049509,17.4223771049509,17.4223771049509
"1822",7.33358299297546,7.09626512301573,6.86570542315519,6.64171143901568
"1823",8.31263996042034,8.31263996042034,8.31263996042034,8.31263996042034
"1824",6.88959977827644,6.88959977827644,6.88959977827644,6.88959977827644
"1825",6.68126918538816,6.68126918538816,6.68126918538816,6.68126918538816
"1826",7.71597645669589,7.71597645669589,7.71597645669589,7.71597645669589
"1827",7.69143764794215,7.69043802354333,7.68963340890689,7.68898574782657
"1828",7.25327775837491,7.25327775837491,7.25327775837491,7.25327775837491
"1829",5.65259783214773,5.51136317590267,5.37312693150031,5.23782544265531
"1830",14.3107195839064,14.1041688412775,13.9004045914092,13.6993892428515
"1831",6.77050327809106,6.77050327809106,6.77050327809106,6.77050327809106
"1832",13.8158995725679,13.8158995725679,13.8158995725679,13.8158995725679
"1833",9.94448842573744,9.94448842573744,9.94448842573744,9.94448842573744
"1834",13.3701276489859,13.3701276489859,13.3701276489859,13.3701276489859
"1835",18.4688854423701,18.4688854423701,18.4688854423701,18.4688854423701
"1836",4.72268079892178,4.72268079892178,4.72268079892178,4.72268079892178
"1837",11.5040306814422,11.5040306814422,11.5040306814422,11.5040306814422
"1838",5.3043757876651,5.3043757876651,5.3043757876651,5.3043757876651
"1839",7.52768189163138,7.52768189163138,7.52768189163138,7.52768189163138
"1840",11.0242787141736,11.0242787141736,11.0242787141736,11.0242787141736
"1841",6.21208472357985,6.21208472357985,6.21208472357985,6.21208472357985
"1842",10.3504507058618,10.3504507058618,10.3504507058618,10.3504507058618
"1843",12.1153866938374,12.1153866938374,12.1153866938374,12.1153866938374
"1844",5.37480700061924,5.37480700061924,5.37480700061924,5.37480700061924
"1845",4.78983943929109,4.78983943929109,4.78983943929109,4.78983943929109
"1846",5.31295567793333,5.31295567793333,5.31295567793333,5.31295567793333
"1847",31.6213369872092,31.6213369872092,31.6213369872092,31.6213369872092
"1848",13.5082032208684,13.5082032208684,13.5082032208684,13.5082032208684
"1849",8.19742297903595,8.19742297903595,8.19742297903595,8.19742297903595
"1850",20.1020788259377,20.1020788259377,20.1020788259377,20.1020788259377
"1851",7.0691359352048,7.0691359352048,7.0691359352048,7.0691359352048
"1852",8.12246962480116,8.12246962480116,8.12246962480116,8.12246962480116
"1853",8.45779608828722,8.45779608828722,8.45779608828722,8.45779608828722
"1854",19.0827070112708,19.0827070112708,19.0827070112708,19.0827070112708
"1855",7.18189434973799,7.18189434973799,7.18189434973799,7.18189434973799
"1856",6.74131483945622,6.74131483945622,6.74131483945622,6.74131483945622
"1857",8.99807952070174,8.99807952070174,8.99807952070174,8.99807952070174
"1858",13.775632302687,13.775632302687,13.775632302687,13.775632302687
"1859",7.99196712074651,7.99196712074651,7.99196712074651,7.99196712074651
"1860",17.6127342357911,17.6127342357911,17.6127342357911,17.6127342357911
"1861",15.0155442465267,15.0155442465267,15.0155442465267,15.0155442465267
"1862",23.2242221164947,23.2242221164947,23.2242221164947,23.2242221164947
"1863",4.38092396851107,4.38092396851107,4.38092396851107,4.38092396851107
"1864",3.00221996255815,3.00221996255815,3.00221996255815,3.00221996255815
"1865",3.7957901450966,3.7957901450966,3.7957901450966,3.7957901450966
"1866",7.75636639599217,7.75636639599217,7.75636639599217,7.75636639599217
"1867",17.1835740386468,17.1835740386468,17.1835740386468,17.1835740386468
"1868",53.0208707967779,53.0208707967779,53.0208707967779,53.0208707967779
"1869",38.6752899693565,38.6752899693565,38.6752899693565,38.6752899693565
"1870",23.9966559605239,23.9966559605239,23.9966559605239,23.9966559605239
"1871",28.9958956855428,28.9958956855428,28.9958956855428,28.9958956855428
"1872",53.8321981990201,53.8321981990201,53.8321981990201,53.8321981990201
"1873",26.5114640481359,26.5114640481359,26.5114640481359,26.5114640481359
"1874",51.074760647281,51.074760647281,51.074760647281,51.074760647281
"1875",40.6797241982477,40.6797241982477,40.6797241982477,40.6797241982477
"1876",23.959199556416,23.959199556416,23.959199556416,23.959199556416
"1877",28.6580311046344,28.6580311046344,28.6580311046344,28.6580311046344
"1878",9.86463636157065,9.86463636157065,9.86463636157065,9.86463636157065
"1879",4.42466824905097,4.42466824905097,4.42466824905097,4.42466824905097
"1880",4.6778576203325,4.6778576203325,4.6778576203325,4.6778576203325
"1881",13.4236881422842,13.4236881422842,13.4236881422842,13.4236881422842
"1882",8.37025898172624,8.37025898172624,8.37025898172624,8.37025898172624
"1883",7.19730646378366,7.19730646378366,7.19730646378366,7.19730646378366
"1884",6.27694591649341,6.27694591649341,6.27694591649341,6.27694591649341
"1885",7.02707951940342,7.02707951940342,7.02707951940342,7.02707951940342
"1886",17.9925378803753,17.9925378803753,17.9925378803753,17.9925378803753
"1887",9.04260239175592,9.04260239175592,9.04260239175592,9.04260239175592
"1888",20.048506784876,20.048506784876,20.048506784876,20.048506784876
"1889",25.428675918088,25.428675918088,25.428675918088,25.428675918088
"1890",10.4105095810028,10.4105095810028,10.4105095810028,10.4105095810028
"1891",17.3705321425467,17.2148181603559,17.0869081658395,16.9816966943565
"1892",18.9700792344491,18.9700792344491,18.9700792344491,18.9700792344491
"1893",10.7295466661402,10.64002631898,10.5511891945209,10.4630300783812
"1894",10.1243444562223,10.1243444562223,10.1243444562223,10.1243444562223
"1895",17.2354982120953,17.2354982120953,17.2354982120953,17.2354982120953
"1896",14.146723133861,14.146723133861,14.146723133861,14.146723133861
"1897",3.91495028527115,3.91495028527115,3.91495028527115,3.91495028527115
"1898",6.4872675188632,6.4872675188632,6.4872675188632,6.4872675188632
"1899",13.7612493639052,13.7612493639052,13.7612493639052,13.7612493639052
"1900",15.5357051270425,15.5357051270425,15.5357051270425,15.5357051270425
"1901",11.329390508096,11.329390508096,11.329390508096,11.329390508096
"1902",7.78432256174275,7.78432256174275,7.78432256174275,7.78432256174275
"1903",8.59360216124699,8.59360216124699,8.59360216124699,8.59360216124699
"1904",6.29863210647784,6.29863210647784,6.29863210647784,6.29863210647784
"1905",3.7011107366254,3.7011107366254,3.7011107366254,3.7011107366254
"1906",3.63022089129222,3.63022089129222,3.63022089129222,3.63022089129222
"1907",31.2164270678039,31.2164270678039,31.2164270678039,31.2164270678039
"1908",12.3347001635229,12.3511321821181,12.3665342638994,12.380969865933
"1909",18.1288796603779,18.1288796603779,18.1288796603779,18.1288796603779
"1910",12.2901152633874,12.2901152633874,12.2901152633874,12.2901152633874
"1911",3.92625569394225,3.92625569394225,3.92625569394225,3.92625569394225
"1912",11.5810071719189,11.5810071719189,11.5810071719189,11.5810071719189
"1913",27.1695272388724,27.1695272388724,27.1695272388724,27.1695272388724
"1914",15.3858874137368,15.3858874137368,15.3858874137368,15.3858874137368
"1915",13.033311548578,13.033311548578,13.033311548578,13.033311548578
"1916",11.8976418840243,11.8976418840243,11.8976418840243,11.8976418840243
"1917",13.2219223724884,13.2219223724884,13.2219223724884,13.2219223724884
"1918",2.78490403781491,2.78490403781491,2.78490403781491,2.78490403781491
"1919",7.51414132436505,7.51414132436505,7.51414132436505,7.51414132436505
"1920",7.75616011785671,7.75616011785671,7.75616011785671,7.75616011785671
"1921",5.39745882867885,5.32348816054022,5.25037277883505,5.17810279430724
"1922",10.6634726510665,10.6634726510665,10.6634726510665,10.6634726510665
"1923",10.1121063910444,10.1121063910444,10.1121063910444,10.1121063910444
"1924",30.196998039875,30.196998039875,30.196998039875,30.196998039875
"1925",5.86305049860573,5.86305049860573,5.86305049860573,5.86305049860573
"1926",3.81891931008348,3.81891931008348,3.81891931008348,3.81891931008348
"1927",4.46811670744676,4.46811670744676,4.46811670744676,4.46811670744676
"1928",2.04712192374932,2.04712192374932,2.04712192374932,2.04712192374932
"1929",5.80068910587898,5.80068910587898,5.80068910587898,5.80068910587898
"1930",13.2516382303022,13.2516382303022,13.2516382303022,13.2516382303022
"1931",18.486405533357,18.486405533357,18.486405533357,18.486405533357
"1932",5.5431766839709,5.5431766839709,5.5431766839709,5.5431766839709
"1933",13.3716590459488,13.3716590459488,13.3716590459488,13.3716590459488
"1934",5.28728237350658,5.28728237350658,5.28728237350658,5.28728237350658
"1935",5.88755092037691,5.88755092037691,5.88755092037691,5.88755092037691
"1936",4.41220443798048,4.41220443798048,4.41220443798048,4.41220443798048
"1937",11.7815389045954,11.7815389045954,11.7815389045954,11.7815389045954
"1938",6.63376994430619,6.63376994430619,6.63376994430619,6.63376994430619
"1939",8.7336442955185,8.7336442955185,8.7336442955185,8.7336442955185
"1940",4.01879929933506,4.01879929933506,4.01879929933506,4.01879929933506
"1941",8.44924737820219,8.44924737820219,8.44924737820219,8.44924737820219
"1942",14.7342631340472,14.7342631340472,14.7342631340472,14.7342631340472
"1943",6.23061730456024,6.23061730456024,6.23061730456024,6.23061730456024
"1944",5.03116862235271,5.03116862235271,5.03116862235271,5.03116862235271
"1945",4.14156806574865,4.08215433061126,4.02342715488101,3.96537860497455
"1946",5.06957115401069,5.06957115401069,5.06957115401069,5.06957115401069
"1947",9.79597170692376,9.79597170692376,9.79597170692376,9.79597170692376
"1948",29.7780199071941,29.7780199071941,29.7780199071941,29.7780199071941
"1949",13.3803758951416,13.3803758951416,13.3803758951416,13.3803758951416
"1950",4.76776756903513,4.76776756903513,4.76776756903513,4.76776756903513
"1951",4.41023679337635,4.41023679337635,4.41023679337635,4.41023679337635
"1952",5.3228355834285,5.31665995197083,5.31096785547068,5.30572105284935
"1953",6.43934371724032,6.4196813156193,6.40113260700081,6.3836320684438
"1954",7.3132050568134,7.31032213712889,7.30771074707256,7.30534523903919
"1955",4.06811800725326,4.06811800725326,4.06811800725326,4.06811800725326
"1956",5.72162695158324,5.72162695158324,5.72162695158324,5.72162695158324
"1957",10.8172511325472,10.8172511325472,10.8172511325472,10.8172511325472
"1958",17.2205931105205,17.2205931105205,17.2205931105205,17.2205931105205
"1959",13.8983977907578,13.8983977907578,13.8983977907578,13.8983977907578
"1960",37.1071722192173,37.109993804401,37.1124540136995,37.1145991114565
"1961",5.61126569085642,5.19859893254546,4.81169030609273,4.44893202181452
"1962",7.57528425052437,7.57528425052437,7.57528425052437,7.57528425052437
"1963",7.79161689671701,7.79161689671701,7.79161689671701,7.79161689671701
"1964",16.0193768240313,16.0193768240313,16.0193768240313,16.0193768240313
"1965",7.39965494609963,7.39914201635402,7.39872850272458,7.39839513280287
"1966",6.16936152441821,6.16936152441821,6.16936152441821,6.16936152441821
"1967",99.1651127566038,99.1651127566038,99.1651127566038,99.1651127566038
"1968",69.4126580366322,69.4126580366322,69.4126580366322,69.4126580366322
"1969",62.5942151716725,62.5942151716725,62.5942151716725,62.5942151716725
"1970",62.9533816685636,62.9533816685636,62.9533816685636,62.9533816685636
"1971",18.8563564579303,18.8563564579303,18.8563564579303,18.8563564579303
"1972",17.7583628342679,17.7583628342679,17.7583628342679,17.7583628342679
"1973",9.6155853004901,9.6155853004901,9.6155853004901,9.6155853004901
"1974",9.90381129381135,9.90381129381135,9.90381129381135,9.90381129381135
"1975",16.9771631233561,16.9829662898363,16.9881630438369,16.9928166044179
"1976",7.31564558944792,7.31564558944792,7.31564558944792,7.31564558944792
"1977",13.7696586411744,13.7696586411744,13.7696586411744,13.7696586411744
"1978",10.478495222005,10.478495222005,10.478495222005,10.478495222005
"1979",27.3490704098008,27.3490704098008,27.3490704098008,27.3490704098008
"1980",18.0031210737617,18.0031210737617,18.0031210737617,18.0031210737617
"1981",19.8526220672415,19.8526220672415,19.8526220672415,19.8526220672415
"1982",23.4781599817741,23.4781599817741,23.4781599817741,23.4781599817741
"1983",27.5400876742278,27.5400876742278,27.5400876742278,27.5400876742278
"1984",43.0965851913985,43.0965851913985,43.0965851913985,43.0965851913985
"1985",19.1463833206419,19.1463833206419,19.1463833206419,19.1463833206419
"1986",17.9999684759092,17.9999684759092,17.9999684759092,17.9999684759092
"1987",24.030749369572,24.030749369572,24.030749369572,24.030749369572
"1988",16.1332165626829,16.1332165626829,16.1332165626829,16.1332165626829
"1989",20.424301561549,20.424301561549,20.424301561549,20.424301561549
"1990",17.431138849681,17.1962728787101,16.9643997789215,16.7354814124876
"1991",23.4812696622878,23.4812696622878,23.4812696622878,23.4812696622878
"1992",76.6730611144147,76.6730611144147,76.6730611144147,76.6730611144147
"1993",38.9348645886259,38.9348645886259,38.9348645886259,38.9348645886259
"1994",53.1333275684276,53.1333275684276,53.1333275684276,53.1333275684276
"1995",30.4801243514093,30.4801243514093,30.4801243514093,30.4801243514093
"1996",61.4630337015888,61.4630337015888,61.4630337015888,61.4630337015888
"1997",23.1872440428841,23.1872440428841,23.1872440428841,23.1872440428841
"1998",37.4907300085916,37.4907300085916,37.4907300085916,37.4907300085916
"1999",30.3700612132596,30.3700612132596,30.3700612132596,30.3700612132596
"2000",38.536274211652,38.536274211652,38.536274211652,38.536274211652
"2001",16.0429959246106,16.0429959246106,16.0429959246106,16.0429959246106
"2002",41.8626345802153,41.8626345802153,41.8626345802153,41.8626345802153
"2003",21.7154338543915,21.7154338543915,21.7154338543915,21.7154338543915
"2004",43.031499083258,43.031499083258,43.031499083258,43.031499083258
"2005",7.27755600721226,7.27755600721226,7.27755600721226,7.27755600721226
"2006",27.4329268591734,27.4329268591734,27.4329268591734,27.4329268591734
"2007",47.4078469428413,47.4078469428413,47.4078469428413,47.4078469428413
"2008",46.9547090443047,46.9547090443047,46.9547090443047,46.9547090443047
"2009",45.0751090176847,44.6935391877001,44.3151293184461,43.9398532407892
"2010",58.5482521334977,58.5482521334977,58.5482521334977,58.5482521334977
"2011",56.1318361441667,56.1318361441667,56.1318361441667,56.1318361441667
"2012",54.3846786698305,54.3846786698305,54.3846786698305,54.3846786698305
"2013",71.4762569946752,71.4762569946752,71.4762569946752,71.4762569946752
"2014",37.6635411764223,37.6635411764223,37.6635411764223,37.6635411764223
"2015",9.28783341836838,9.28783341836838,9.28783341836838,9.28783341836838
"2016",9.1919108399408,9.1919108399408,9.1919108399408,9.1919108399408
"2017",8.18384630266792,8.18384630266792,8.18384630266792,8.18384630266792
"2018",6.48236603483832,6.48236603483832,6.48236603483832,6.48236603483832
"2019",11.5662537831462,11.4581366262773,11.3509496845554,11.2446849546232
"2020",5.69233942771713,5.69233942771713,5.69233942771713,5.69233942771713
"2021",7.72974906064755,7.72974906064755,7.72974906064755,7.72974906064755
"2022",9.95845188619287,9.95845188619287,9.95845188619287,9.95845188619287
"2023",10.9411215919345,10.9411215919345,10.9411215919345,10.9411215919345
"2024",4.04440995733962,4.04440995733962,4.04440995733962,4.04440995733962
"2025",10.4813530963897,10.4813530963897,10.4813530963897,10.4813530963897
"2026",6.35809974445609,6.35809974445609,6.35809974445609,6.35809974445609
"2027",14.5716123460256,14.5716123460256,14.5716123460256,14.5716123460256
"2028",33.3163062926697,33.1011603596706,32.8873632831624,32.6749066064952
"2029",13.5941691700474,13.3692431368732,13.1477836744787,12.9297373559093
"2030",6.36674017161721,6.36674017161721,6.36674017161721,6.36674017161721
"2031",23.5854364921705,23.5854364921705,23.5854364921705,23.5854364921705
"2032",22.9850973471668,22.9850973471668,22.9850973471668,22.9850973471668
"2033",18.194721582193,18.2349095806074,18.2727335753207,18.3083282415299
"2034",15.510078304175,15.510078304175,15.510078304175,15.510078304175
"2035",15.6641796473235,15.9177297996346,16.1751377884007,16.4364623116821
"2036",34.9712115358716,34.9712115358716,34.9712115358716,34.9712115358716
"2037",32.7251708393774,32.7352265737069,32.7442355043827,32.7523063658565
"2038",25.8098470912034,25.8098470912034,25.8098470912034,25.8098470912034
"2039",22.9165391680558,22.9165391680558,22.9165391680558,22.9165391680558
"2040",23.8341127191958,23.8341127191958,23.8341127191958,23.8341127191958
"2041",17.963725915421,17.963725915421,17.963725915421,17.963725915421
"2042",39.2654561878307,39.8852576726939,40.5145996897405,41.153629095273
"2043",6.7551962881944,6.7551962881944,6.7551962881944,6.7551962881944
"2044",8.57943444536417,8.57943444536417,8.57943444536417,8.57943444536417
"2045",6.07093181277524,6.07093181277524,6.07093181277524,6.07093181277524
"2046",10.5893626846537,10.5893626846537,10.5893626846537,10.5893626846537
"2047",15.2656039630178,15.2656039630178,15.2656039630178,15.2656039630178
"2048",13.6848393131382,13.6848393131382,13.6848393131382,13.6848393131382
"2049",19.8956270536578,19.8956270536578,19.8956270536578,19.8956270536578
"2050",4.41888548287563,4.41888548287563,4.41888548287563,4.41888548287563
"2051",3.2838548531196,3.2838548531196,3.2838548531196,3.2838548531196
"2052",7.54930769625782,7.54930769625782,7.54930769625782,7.54930769625782
"2053",14.2709610976014,14.2709610976014,14.2709610976014,14.2709610976014
"2054",4.91006855550403,4.91006855550403,4.91006855550403,4.91006855550403
"2055",3.61565777325683,3.61565777325683,3.61565777325683,3.61565777325683
"2056",9.32815446346217,9.32815446346217,9.32815446346217,9.32815446346217
"2057",36.737525254152,36.737525254152,36.737525254152,36.737525254152
"2058",10.1364804418842,10.1364804418842,10.1364804418842,10.1364804418842
"2059",26.858393596964,26.858393596964,26.858393596964,26.858393596964
"2060",10.5951486143129,10.5951486143129,10.5951486143129,10.5951486143129
"2061",5.97951283878497,5.97951283878497,5.97951283878497,5.97951283878497
"2062",7.25350885548009,7.25350885548009,7.25350885548009,7.25350885548009
"2063",8.15757966836846,8.15757966836846,8.15757966836846,8.15757966836846
"2064",8.27857297073725,8.27857297073725,8.27857297073725,8.27857297073725
"2065",14.6377653564085,14.6383337206713,14.6388212730566,14.6392395016517
"2066",17.711326853448,17.711326853448,17.711326853448,17.711326853448
"2067",15.6560742054161,15.6560742054161,15.6560742054161,15.6560742054161
"2068",13.0492653879997,13.0492653879997,13.0492653879997,13.0492653879997
"2069",6.53691443887208,6.63619815537434,6.73678973551794,6.83870640778067
"2070",6.23485799901342,6.23485799901342,6.23485799901342,6.23485799901342
"2071",5.49402507787869,5.38328610150865,5.2744354949463,5.16744105687782
"2072",48.334281826755,48.334281826755,48.334281826755,48.334281826755
