"","V1","V2","V3","V4","V5","V6","V7"
"1964",35.1021758958623,32.1397785470355,36.1632838545607,39.0457846809245,35.8785884849973,35.8132218145063,32.1539255342507
"1965",13.3382017356866,16.6362296683759,14.5052298945549,12.6901742141325,14.4340953183377,13.4584039304152,16.3495429054682
"1966",10.4073797621372,8.63334107476998,10.8344201135852,10.0359902495261,10.0704618730849,9.98840355202786,8.17419368714798
"1967",4.31039320621689,5.1097294856362,6.00042268295667,4.39481290148997,4.20136791594171,4.38055320432773,4.97507653392361
"1968",6.63345426807603,6.55133147991971,6.73207714223175,8.65130064124738,6.09698325874856,5.95643136867852,6.1957630267275
"1969",2.61590431585495,2.8952855779162,2.75063431893632,2.801113683339,5.28707116005317,3.81786694337724,6.24342310174475
"1970",3.30472397316945,5.16168480623449,3.32886694684808,3.35470251232559,3.434649691823,3.46259801348123,4.99803240029586
"1971",4.93507090410939,6.27300537835088,5.17072987201404,5.73191355124544,5.03514735072802,5.30648920569154,5.28462068166483
"1972",9.44856804027029,10.3878364918051,7.88773555014793,7.27464333795565,7.34180773444782,6.48126806735665,7.68507656557377
"1973",7.75536128206517,7.98055347772953,8.77162050066614,10.6250009434362,8.86531658909083,8.06007761585501,10.3652584231292
"1974",7.26406884610552,9.27225393768312,7.13998226052948,7.42770386933632,7.34185465492531,7.28501184166156,8.39303100309646
"1975",21.9960639345177,19.8410066810885,21.679715263838,21.7966204743992,21.5709433301515,21.9458300535034,20.4303332165366
"1976",3.42566012304677,3.41496332092624,3.52845257183022,4.02033354556759,3.52638158493702,4.32665188359712,3.42067074085176
"1977",7.80789293188282,9.37417856610097,7.35690259630454,8.30574049567727,8.30214427230265,9.06157043388788,10.4701026660164
"1978",9.30603548650358,9.05343498175789,8.41142000781238,8.18048380554857,9.03397649622548,8.92149926401314,8.82544224051132
"1979",4.60934636749158,3.3984233471831,4.80223743740139,4.44445894723591,4.40727556795752,3.81184254620312,3.8226893330119
"1980",11.4795545832822,9.2145694576737,12.7271139370683,14.6344161277919,14.3996766294748,15.4691211086712,13.4675858480819
"1981",21.4651061828229,22.0902179089433,11.8237182008806,13.7942667747438,20.1581723700012,13.6949309605548,16.6701904389174
"1982",7.96343660217267,7.82245691109378,8.00540284882532,7.9196116516449,8.04760049904687,8.0872276850655,7.17968408782294
"1983",10.3186310544542,10.5682601008895,9.10291421287927,9.49602406572311,10.1834951043164,8.79074766154758,9.11993870226351
"1984",15.6983724008749,13.4571545511915,16.9065782696193,17.2779800373941,15.6955309488252,17.4777382771482,11.6487910598581
"1985",12.1932935936304,14.4372789249883,11.7503718449502,11.8402843922876,11.7236843136984,12.3743661566213,13.8863207221738
"1986",37.9279619194243,40.3139652108751,39.9866745575926,39.9371906757029,39.8141077684702,39.8393461760339,39.8038244078982
"1987",32.4800426323999,31.4791781601119,31.0568961637803,31.6249167505191,30.4414012986278,30.9138650526304,31.4205552453258
"1988",46.8818335286637,50.4301263769392,47.7927136014537,47.8032388252648,47.6949355716977,47.534059237323,52.8743491992984
"1989",28.3467530211306,31.8734583415503,29.9957419944578,29.2873371780918,29.4970741047853,29.303206275169,30.5592591190084
"1990",11.2289840277705,9.58108572217701,11.1476135803333,10.6780679886153,11.5966682397989,11.0011507551738,9.99187705278743
"1991",7.66554892741549,7.33029416817128,7.8132502035759,7.39836939896524,7.54707654785785,8.12434215670191,7.41758909894457
"1992",8.7768636192084,5.80371875000803,5.10008212516904,5.0251895560067,4.42674696535888,4.42961141028062,3.8834559328026
"1993",3.7945072039942,3.80142854394429,3.78361042684541,6.07204430004348,10.1010567605746,5.64329517083515,4.1773229429239
"1994",4.90634136898893,4.72951395523798,4.50012311526458,4.57061936747013,4.7183496433324,4.80822261096476,5.13361117497707
"1995",5.88320355596508,6.97049125900715,6.3672846097287,6.41605304654249,8.19715095253228,5.70589652533315,9.96323263064595
"1996",18.37908640059,14.86650929781,9.65064049403218,17.8810833070392,9.38624517404227,18.7757506728896,19.1910860470166
"1997",10.0309125433359,6.62455774647179,7.15690153549077,8.78204268751918,8.72855147451757,9.88343084620132,7.4286417674479
"1998",12.5980477470004,14.4896864040546,12.467221086219,12.372476320002,12.5689141055026,12.3583614217933,15.7406662755953
"1999",26.4350956671374,18.9839230634055,17.9792848458603,18.1951274898535,18.2653912230005,18.8459437414387,17.4953264630261
"2000",6.30281553733748,7.12251297476791,6.24725222287474,4.72289513550377,6.22900766436484,5.54392776827982,7.87829425005743
"2001",19.0697021926509,13.6850252712543,12.2358046058007,12.2823368543236,12.3789335777423,11.3841547665512,10.2381831677158
"2002",22.9128665230828,16.7983323739907,13.5657766394598,15.6851072396153,15.1061490590979,14.0747840165927,14.9130715510485
"2003",10.9843844337588,8.85682854845686,10.7535217778107,11.08061660858,10.6577951459416,10.9537510307001,8.18779797598722
"2004",10.1693213633545,7.42126706351643,8.3764371995891,8.86529583013535,8.53462033190811,9.22445730411215,6.35758079086701
"2005",4.52298900460262,5.6822738030696,5.46724175043898,7.50896011175627,10.4134070811002,5.76911702190032,5.39401611363393
"2006",14.8635089946496,11.4347772260877,13.1236611052303,32.4547115740192,46.256199342563,14.5569810785627,10.2684802993472
"2007",4.30013074034107,2.83364452122021,8.85430874835867,13.1300746540372,4.05663661494982,3.83729920632784,5.57978495756087
"2008",16.3231731500294,16.110416581988,15.8187115640279,18.8008010519752,16.2364902598783,12.9988204760161,15.6410343114897
"2009",6.2456219751637,5.67773188143794,6.95363868131859,7.32482673653448,5.80911523516653,5.14626399888752,6.38239635808786
"2010",8.61210862651065,10.544750520289,8.15437508036793,7.01881517632688,11.19033590957,8.39554131005,8.75688993861391
"2011",8.72934544006872,8.99809343434363,8.74057435907883,8.65261492863571,8.4726849624639,8.60730103274315,9.27568221562949
"2012",7.34981009468215,6.16390165934519,6.85288669254353,6.48672448329886,6.57468844164255,6.71851477496512,6.08875183710167
"2013",5.41671392700962,6.98057575628001,7.5333053378143,5.68300053030835,8.34696526561745,7.82267208567774,6.92943356941947
"2014",9.27193270397855,9.41957378542486,12.3745502184449,9.49486119846756,9.76534646531434,9.77226149632129,11.0315711423678
"2015",8.95321182387959,8.83990588694727,8.88372855894989,8.89090794456176,8.87548521545673,8.88608890496886,8.92428098883104
"2016",6.5764391117997,5.9940594291323,6.4572242040688,6.62077731221177,6.43602326329412,6.43301795841301,6.30503665776591
"2017",5.37465403843568,4.85867121094144,5.22227314105622,5.33493168567711,5.29625232638011,5.20770815611555,4.93720538057199
"2018",8.04593901644376,9.39067871715895,8.32130938222442,7.79949110259173,8.5634063388652,8.14102150244156,10.3929275429818
"2019",7.83160596976515,5.23583586397149,9.84030974623058,9.62430470739315,7.74575745965479,8.08618674590805,5.32175442944057
"2020",16.3223548597033,19.5791553500624,8.79303639409434,11.7788851445057,8.46339227253123,8.73044523875493,8.11554222383329
"2021",19.9753672568547,30.0156161900947,28.3288702706223,54.6497576440673,7.14049266270511,4.74674802110493,9.36785909489428
"2022",95.5543919573547,58.3609452629259,53.2007475518802,61.9107209685994,76.3305744323493,66.206964721427,57.6004448447475
"2023",14.4953785419074,15.5364285905034,15.2973290868413,15.507736172566,14.8978762134068,15.292834496408,17.7023101950146
"2024",8.96344618430329,8.66302171009122,9.07817739898978,9.16134311247747,8.81168363248204,9.4636829302949,9.8276051562246
"2025",13.5465626344964,21.9211573481355,9.6215749627908,8.63337611276383,35.10967351602,85.4333006378139,17.341172361467
"2026",18.9199546734828,22.7615104006905,23.4028962167154,28.338566861041,82.9004658646086,190.560866571291,39.7092908023979
"2027",8.94665725407658,9.93716708125254,9.13685109154498,9.16355935354473,9.12745814035436,8.94048758431081,9.96186165919628
"2028",13.3584946141582,13.7712103175691,12.4743708094517,12.7091337615895,12.7135081046154,13.7481163310909,12.3896902136856
"2029",9.49124134166471,8.71572116716717,7.99177026331622,8.22930453153232,8.01623876164953,8.41027767029157,8.09433473148285
"2030",18.1805703991618,16.2469097272395,16.89710270212,16.7027330110628,15.6480469138774,16.8778518344691,14.7364880348173
"2031",16.4990022324265,17.0627948603421,15.944100938803,17.4728170388965,15.7190178420262,16.0839869862131,15.7913937773365
"2032",18.0498603213854,18.7766008182673,17.3328073416592,17.9955669373663,17.6519365638483,17.4786106121583,19.0907275553874
"2033",4.33089545483537,4.40043064252165,4.2984247298363,4.4683319328633,4.42664869957109,4.12775540211121,3.99961198728851
"2034",13.0778093330952,11.9853420503635,12.7983074397393,12.3766348950398,12.535259562655,12.8472895552817,10.9829670590062
"2035",17.8195833646164,17.1182606257242,17.8205595073292,17.8827225652741,18.2041853460422,17.6108154107907,18.1539447287459
"2036",10.4566722565439,7.83582709695069,10.2940589617988,9.90475940838915,10.0331186036934,9.94082987955113,7.90191638631451
"2037",10.1782514020532,10.4464928104611,10.048470923949,10.201673526219,10.0244807786678,10.1447284227236,10.3018318643045
"2038",175.187209589106,180.915856938344,171.796625459369,173.546327280461,173.577348311859,172.725675323561,178.873065862275
"2039",57.6816677199731,58.4291743876398,56.0416138846358,55.4737000259469,55.4676777521636,56.1139487926278,58.8827162651888
"2040",12.4164401051119,17.4218701023387,52.285006237801,13.397835764666,12.422511222432,11.7718286784161,25.2292861211596
"2041",17.1089411954801,30.9272186109429,59.5712280548199,23.444630876244,17.6966249617763,20.0201997229899,35.8125119532993
"2042",13.2906437065072,13.0612853335791,32.347692274887,11.9523176653164,12.2122269693214,11.6811809469728,19.2151918203069
"2043",12.4355876951754,25.0439825113245,27.248347468341,15.2995125200042,11.9442997817336,15.8469302787312,37.2040272128744
"2044",14.5448060449149,29.5680751126923,44.7293093782828,18.7121466188267,14.1934112502308,14.2288686523914,37.1005747311369
"2045",17.6402909729947,24.8896784496398,79.1964881517229,22.9634705209702,18.34679235662,17.9928077339306,35.8066972845323
"2046",9.76621930815553,11.5535514207143,30.3835055214377,14.7183828848209,9.87372439334859,9.664333718038,14.7505939718458
"2047",15.7807362316326,31.1089393389215,54.7583929985113,19.720198207577,14.0692389072669,14.5544956097925,41.3549417574575
"2048",13.5792187165536,24.8996026881821,51.9932228951305,16.8537030262565,12.6458980097414,12.3021062197373,30.370439529868
"2049",14.571165620582,19.658584815541,71.9816819426387,18.924576504675,14.9999045376606,14.5098163049656,32.9697917915394
"2050",15.0945620027912,33.1701238714494,65.9614560987752,28.8204802143536,15.3665102713574,16.0767817139892,50.1917325611349
"2051",15.6930875709745,17.213523912676,16.2619763731193,15.8144186472176,16.1523230798113,16.3847122938388,18.6051904341652
"2052",90.767681975422,92.638755866434,86.6268843945125,87.8591203000067,90.0996741636136,89.0063677182754,95.2285954863254
"2053",119.589644958018,126.396035626959,121.527242942639,121.45704422447,121.46581337466,121.636259302259,131.051210979087
"2054",151.332406640287,161.301524418171,155.738043325489,157.473508556996,155.582162223745,157.796950314275,162.821238017568
"2055",80.7348530981581,85.2936387655268,79.9283042766103,78.9942760815086,79.5292026889654,80.8775560839885,87.1142442359711
"2056",147.769412282591,154.202074529125,145.724989864323,147.513655843805,148.680405459087,149.201123799839,154.378797774523
"2057",109.617776054576,115.804597720679,111.389527173093,110.791016371474,112.54196656627,112.078490012849,117.937887698336
"2058",49.6708343380332,52.1174528875008,50.026001299897,50.5533669076998,51.3042457253148,51.1298071675253,53.0802358674429
"2059",13.5287721103822,22.0777417420293,86.3243618332161,38.7512373976187,31.3842256011599,38.74966624502,35.9733367791809
"2060",7.48970908861026,8.34707496747519,10.8841886735456,5.68395913738585,11.6917266620423,7.090605701172,6.56753072937648
"2061",6.62176904165081,5.4386656895479,7.33556325448316,7.14588944214783,6.26761003634478,6.06045042894573,4.23524524540855
"2062",12.4621661266176,11.5889882906419,8.74754771083454,12.3649049763878,7.64705918235492,13.3439563635771,11.7385051644882
"2063",10.2009818032438,10.9633447504483,11.6870812558155,14.6110126954643,7.19446033336417,9.59976586873623,8.82104325203432
"2064",4.72685606930781,5.42124189364901,7.01788027165465,5.61653137508258,3.87609417470549,6.44366200214318,7.21092303619167
"2065",4.89041792139219,6.42739697309243,5.27075367489269,5.18795441720006,5.22293729883352,5.2150653484141,6.21869412925245
"2066",18.4279310759059,18.5021377215722,7.12675294621294,11.2737420609837,12.8231260146276,10.3725407166894,15.5180340151413
"2067",17.9880647253874,34.5959085390187,16.556588476874,22.5165913253768,9.09648576287891,20.4085229479773,46.2813266283496
"2068",6.22804885977734,12.7667866840998,12.4726078795369,14.3523710507977,13.0350758685416,9.93215067762495,15.6037857768903
"2069",4.48263791611615,5.34863510549438,4.53578774754862,4.61091178348317,4.46992882784805,4.43086148271409,4.62756208479656
"2070",2.73348657118839,5.29663390930027,2.12218664295594,3.24511591267779,2.86402416654774,4.73807689263003,6.72375537116856
"2071",15.9386479161765,15.3349527049985,16.0718787278015,15.7981580347739,16.916127659379,15.8731996463244,15.761246554399
"2072",10.0554269207784,8.84984189230474,10.1750526103697,10.0139375409704,10.2234845643668,9.82556434008279,8.25017698783218
"2073",6.36785683122879,8.83537039887289,6.85900328357705,7.17919141614052,7.77101668841154,6.87369023672936,7.14450367690903
"2074",13.4753348106731,15.6490484495153,13.992556231113,13.459312858438,13.5454007075815,13.580905009098,15.5445814099944
"2075",9.22387523440724,6.1264752743554,5.28270889686964,5.31784226919773,5.30500837254298,5.26127331580018,6.14869913030021
"2076",9.59461238978681,9.46465382693287,8.73690153912136,8.89277742985035,9.09509481053381,9.0353253767189,8.72567598366255
"2077",15.9913468701986,11.5466296658534,11.403631393574,11.792812256596,11.5761532172885,11.7773430011001,9.42319753651698
"2078",10.6304213377332,11.379791870729,10.5502194345891,9.70679583011544,10.7610785811529,10.6356341941411,10.738550391653
"2079",3.52966505821551,4.36194997895771,3.5285604358741,3.52663188637964,3.43838839474138,3.51671222892451,4.39319043881394
"2080",3.51938097743282,4.42832881655541,3.5273801420096,3.76799521515648,3.67832155701533,3.41919679082316,4.6660762590633
"2081",25.735151246011,27.562878326704,24.7505606225143,23.6137500382043,21.7933560831612,25.9103505232832,29.6720027831892
"2082",16.88339674597,18.6723680003382,16.6526672984874,19.8602390363008,20.5872636365101,19.9358096228606,21.8494989748239
"2083",92.3343757297687,93.7455509102226,89.9281730846293,98.945172672421,101.862095615228,88.1213331760924,80.5093270446969
"2084",48.9409075839155,40.4351234610804,57.4941770465609,50.8632858046537,50.9301985996527,42.4983518164067,42.0860235865558
"2085",36.6643685163168,43.378518634542,34.2048387052488,35.1068471291166,36.5984289240096,30.5758216709473,41.3752608766201
"2086",26.6292036747581,20.8552712061262,26.4758243627632,24.7653399737614,25.300905146853,26.3864680516241,19.5996627904792
"2087",5.82176579314608,5.91981359134158,6.5778703241466,6.11287670673355,5.81405936341951,5.71277434654578,6.5554906235831
"2088",27.5340955363591,30.8969451962134,23.1037743529635,49.3054280863163,9.20524406708533,12.7704028616084,14.2461001189379
"2089",22.2402435249499,63.8175363571074,27.3002650811387,61.6242466020676,10.3816140645191,7.42277042972252,10.4110552936541
"2090",10.4466535300715,10.6857733725082,10.6348268531286,10.9570199819881,11.0278528620711,11.1661690226509,11.0147031390001
"2091",8.7989120476744,9.92729934847842,11.4055554344407,10.472132509416,9.44373410736699,9.36051504253426,7.47595339871693
"2092",34.228559944201,31.0702552854065,32.4619472179802,45.6577580119845,34.9984160094261,29.9703058966062,31.666156973864
"2093",4.43090468906275,3.91092421507738,5.18637059057231,4.53866168981566,4.82967279527589,5.12875826192748,3.52418750015315
"2094",156.380784279102,149.296292364934,157.310378192708,154.42155116975,155.488281798715,155.135631404471,150.133886460051
"2095",132.434904440314,122.091547110151,132.625581599653,132.486499511543,133.005407547774,132.498359919813,123.799347889969
"2096",117.113845722738,128.150958699517,117.242406861362,118.400925301089,117.114773822109,117.402701454309,129.072019188913
"2097",68.4393520246017,68.3027841581516,67.0782259547721,67.9400184915965,70.035394529485,69.3171271637843,70.9525263272324
"2098",99.9272823702539,94.1534738630299,98.6656190168945,98.9176058661493,99.3071157886838,99.1825350923019,93.8478549674976
"2099",18.2595191817806,18.8494738078606,34.5653871335348,44.917358464259,22.4154464469179,18.612646519873,17.1786315132626
"2100",39.7964324377215,26.5311381991701,35.1986223288387,31.9995926369676,26.8597228163816,27.1479042569724,20.5398815713549
"2101",54.8239366664313,40.7074862555833,47.9899334822241,42.5744042723199,38.4082122015396,40.2029528546623,32.9493822816502
"2102",10.1828007225269,18.8069370585616,8.99195690479711,9.8686904459691,9.49076431398278,10.4267643850897,15.522914879407
"2103",12.1075030351974,13.6093574224081,12.0102753248952,12.2624609780732,11.9655059483768,11.7087209489099,13.3654929799144
"2104",26.2407481826447,33.4212980281971,26.3615817162773,25.3284127838592,31.3576891317395,28.712782188337,29.266056261972
"2105",74.6106618759456,62.7774164300371,75.0916943440614,71.5111739750765,77.385990326668,74.4733145987382,49.8041554511833
"2106",47.8502886453364,49.5989776182544,43.1853648456451,53.1486670052267,55.7222746010915,52.1693764297489,73.6758920963511
"2107",71.8658702095609,97.2766606370225,72.8829901163554,74.1152217926874,74.4255815539852,75.4346018034844,82.9172672079326
"2108",53.9686612613768,54.0544860434308,53.7451367068836,52.8843670757491,54.364032297266,54.0074154306436,61.1644921446116
"2109",62.5114649735381,48.2788217941863,64.6733666775814,57.9122738550636,58.1641926770887,60.57885647827,52.6561097815473
"2110",54.236705282372,52.5690661468826,53.3211522765926,58.8826771959256,51.8193283215819,58.8119920187794,57.3560955463192
"2111",113.148097194263,136.249923509616,117.606748472572,116.006182593336,117.708218788255,122.169564152712,135.13085448908
"2112",44.7419489692166,53.4192017190921,42.7779419127993,42.7703612231532,42.5096587878065,41.8246039163997,46.0297284209183
"2113",7.15573479288718,6.54194092110107,8.41203073841711,8.32477403599748,7.24519163637497,7.13206977157457,5.97252532458159
"2114",12.410262215538,15.7163794732012,23.5428871136894,42.9551827164391,3.06302424839379,5.0025350601655,5.13821342197583
"2115",14.4181686034245,14.5165498386929,14.2357745458176,13.6648483962045,14.3101426247185,13.619675173052,14.8763585401964
"2116",25.136822646575,20.8466410436136,24.05211636718,24.3109605922162,24.4415468391876,23.5025416788191,20.1474262459415
"2117",26.6371648959295,21.9028451381307,27.1187628929112,24.5389000897379,21.6233654692546,21.8722053208395,19.1444703076563
"2118",27.8365301029011,22.194197950067,28.2021067297824,25.8111768812068,25.3245032869634,25.959515155741,20.1800419391154
"2119",5.74509308632003,7.20479400067942,7.33399521679988,5.63378443547112,8.10782760735355,7.2037578285515,8.21370881730118
"2120",6.73462874617471,7.67033462417182,9.01200927804881,7.54534222946725,6.77011555622193,6.82596815342969,7.56488038139767
"2121",7.52813963732591,7.31596032264629,8.22248514625619,7.89214479946263,8.29668276708797,7.90399636537802,8.05947405370531
"2122",10.0218542357793,9.88371753190776,10.3999247662983,10.1020927131908,10.141951271509,10.0171978549962,9.48108481705855
"2123",4.59043006809942,3.38975201666482,4.52467201526721,4.09956495431075,4.50351180727726,4.51500758333628,3.28424247858237
"2124",9.39675320792007,10.0531393170144,8.7446599820508,8.95272691743881,9.00583418216603,9.11756174244502,9.53856421429121
"2125",24.8607445832145,22.4903939197464,18.0168417100938,14.8253113384706,15.2512052882894,13.4282655859126,14.9237029060061
"2126",53.1386538467523,55.8072868309006,54.8283621602485,56.1984299354702,56.6635924821639,56.3634322293406,59.1385955159123
"2127",57.7766097105056,58.6791728832142,59.6251848871315,60.5669081746011,57.2068749695743,61.4343481438493,59.8469197069827
"2128",7.96952557312833,10.3023241455637,15.0087195678243,16.3799617123474,21.1027278513478,16.8529011524867,12.4568610662531
"2129",6.75468578481959,7.13771197594549,6.10170879616719,6.36955149102609,5.88091406465356,6.44706732807783,7.24249217218824
"2130",6.66002243657449,6.63640517901391,10.0628007791635,19.0305547125831,19.772824273697,17.7867999734132,11.809132334572
"2131",10.1235835601972,6.54971325223014,3.5808821900099,3.5519919466232,28.5156489628477,16.2980186271019,15.0244408806086
"2132",23.7049460490397,25.9610521764069,23.9147831562306,28.2167898238337,26.1121652436486,26.3078978585813,29.1956388452499
"2133",15.2143836677854,14.1913725493427,15.1649974084023,15.4686942132488,15.422202492307,16.1553390043711,15.7522932222692
"2134",13.1122602502072,11.0844540072145,16.1256659658323,22.3941686410819,20.0556158431877,21.9269760155429,13.8356285460628
"2135",20.6912550859416,8.64712445632559,7.50586189187375,11.1541511922396,50.9965909930724,18.8807441713064,18.218324727277
"2136",39.2319647537058,40.7828914509415,41.2897544985009,41.7357743150076,38.4338340777305,41.483579126826,39.4361074550971
"2137",9.04328510629208,7.61073448278677,8.11735185130148,8.09350405846663,7.75558780884061,7.85367032515384,6.50819045227649
"2138",26.4667456125551,15.0300350188033,14.6715780392637,15.2916572687513,14.6657567005806,14.8262237273981,15.6730305122647
"2139",4.49880379211298,3.27652346981916,4.69223336745633,4.54899749825217,4.52316567276509,4.52048916983251,3.3395352823834
"2140",4.7911402894281,5.95559247518445,4.68195254737391,4.4210800820817,10.7818553028185,11.1501319409118,8.37300143516291
"2141",15.1844978987525,15.7208862580717,15.1121359050988,15.2629675826879,14.7361201332639,14.8201071428099,15.5641545711615
"2142",17.23155769369,18.516239214291,17.4950245521137,18.0088483644358,17.5232276966069,17.2497861415135,17.9220895052811
"2143",15.826797895823,15.4570967703915,16.2843151868374,16.294967422581,15.9033147025439,15.508657099948,14.689165549377
"2144",12.4148063542724,13.695473723835,12.6814571371927,13.0680274983565,12.5119716046945,13.0074472215766,13.3054385620755
"2145",15.4383672490991,13.7292648657249,15.3553613292152,15.1912954297596,14.8318152838768,14.856057212506,14.1665193056496
"2146",6.36231104278162,6.71845830351854,6.63541419285995,6.67377474537441,6.79834245913943,6.66870937794743,6.73609207097825
"2147",4.9868211225245,5.35835180452409,5.36471146141482,5.7247586359985,5.32028750312075,5.22646349463978,5.10607246694643
"2148",5.67587540470649,6.5459584454615,6.02050674052722,6.21345258854649,5.80170429739157,5.68977402572647,6.83042034468331
"2149",5.36758243033888,6.07506393847109,5.00912896812677,4.22560563563325,5.21681199770231,4.36609573605756,4.95395841519647
"2150",17.9939514274649,12.3424403975248,15.6600572849755,15.2042353614024,15.158264914055,15.5257342289883,12.4169715380551
"2151",14.3894888771251,11.3930863719564,11.9011052839505,10.5195282322783,48.8275848509438,28.0219754989619,27.0165039321666
"2152",35.8846761082414,34.4125779267466,36.1083008117748,36.5174781453826,37.5272090818164,35.5988128074968,36.3296017948283
"2153",12.9300409231657,11.13299513696,13.7702723655574,13.8690987070957,13.5719537612871,13.8259771401519,11.5742698469738
"2154",10.9593434620989,17.1293627593694,13.27478033716,10.450353412048,12.0847751955025,13.7458675441851,15.6678121273846
"2155",3.67102988989095,2.77958677050694,3.47678187763626,2.6685282991471,3.70265898020237,3.49394083604619,2.5885193652659
"2156",22.3420658207378,17.7208753171971,16.7856855581761,16.3531564144527,23.036821506776,17.6365183117943,18.3833748543158
"2157",6.49504617654544,6.75550335550754,6.44026779413832,6.10198316190764,6.46730266849261,6.39356231925684,6.59661772285912
"2158",8.88613201035629,9.72200669479461,8.35072964196079,6.44886560825548,7.7548211757238,7.41860281320207,8.43062375837814
"2159",8.14931582299529,8.61906942762742,8.21282958975131,7.84574747891424,9.4435230115661,8.75142788926688,8.28302464189087
"2160",9.8616916217492,10.6486697861707,11.23418916104,10.8144655920279,11.1109143588507,9.94713600671435,9.85742859726453
"2161",5.29105699247075,5.1644711796075,5.17442585411286,5.01332395063466,5.12936087540064,4.76121492187346,5.05377578606215
"2162",4.35977475981147,4.15881081290442,3.86451358962173,4.4543387579688,4.07241013184861,3.80584876450577,4.53626784376433
"2163",7.46892314477558,7.10409640835488,6.67313731288057,7.56565825778672,6.5810516955433,10.7321139600372,10.6774996868592
"2164",13.3054985270361,14.3347693765569,12.307152250922,12.5666726124434,12.5594977295506,12.1294912298468,14.2110213114636
"2165",15.4304160300066,16.7043142335688,15.4799359017442,15.2839350050659,15.1433929572697,15.4225161419094,16.7229594055204
"2166",260.16393712623,108.784409877689,115.729349664457,92.2610331431903,105.145480169695,90.214333198808,101.223543355672
"2167",5.28574808018963,5.05111964076928,4.46323700066847,5.04503362087061,5.26940476654688,5.12403862315849,6.05445305902591
"2168",10.0522784796491,10.5825836351161,9.70214540910957,10.9189291932117,13.2762963907367,13.5081947931778,13.5166400258821
"2169",4.52250784368176,4.38806684750217,4.72958352831383,5.41316427215988,5.31325411823101,5.32163091616576,4.9006214161955
"2170",5.62798694356714,4.06865128471833,5.33422616354691,4.42426078967561,5.631026282317,6.73613987676745,6.75584432508994
"2171",19.0793193195749,20.63678561912,20.1653627393054,21.1400497828137,20.2955992981138,21.412325967966,19.7021714617235
"2172",11.6747939747917,10.2692140482402,12.0184540042149,11.4435392016757,12.5878874371922,12.5947559496002,10.3780307366056
"2173",8.57662915854043,9.7992449631542,8.73918945320526,8.76618055215642,8.7207540593456,8.8452875472449,9.92215938766336
"2174",25.9989963822711,26.4784652610408,25.201034997539,26.0932441864715,26.1855898678014,25.8076217490569,25.6591385284704
"2175",131.775266225657,134.749783572155,130.66798987559,131.931792469793,131.538294015232,132.115905320705,132.134344538632
"2176",61.672068941408,61.5138227971699,61.8685273163754,61.5535167746398,61.283598354771,61.5495359080842,61.8756772933879
"2177",22.5496150794093,23.0466180895481,23.3102270369304,23.0035808723081,23.1885409862192,22.0818597663523,23.3368843262036
"2178",203.668740309638,211.594229654817,204.366101014135,204.48220362441,202.836621222068,201.577253152371,219.699157438821
"2179",65.0785714905165,66.5969274130492,64.3224703563346,68.1139242929091,63.5925677613833,65.0845587065524,61.6770591022645
"2180",44.9536928256533,43.3997791155764,45.2580719347807,44.4679107723966,44.2409788301922,44.6905023452716,43.3176402165547
"2181",206.26634117125,205.055600967846,204.693230046971,206.354738999039,206.338376958363,204.589243508959,204.346029631624
"2182",23.3895819169284,22.4533372942545,22.8799172986503,23.3162455259556,23.5471421472646,23.8123620500982,21.9768614723952
"2183",20.3803135344764,20.3465623743833,19.6057062702877,20.1645509499378,20.1092473174812,19.9567830437855,20.9982199436286
"2184",9.96188484413574,10.1867741816465,10.8663744859847,10.6581741911329,10.6862358434215,11.0116207759219,11.3335651160108
"2185",22.2917684535018,22.1666901605363,22.7111090901401,22.5480772894217,22.5390052812867,22.646298721615,22.1892770839611
"2186",58.1764016605552,66.6027881220108,59.3373916504159,59.7533852655864,59.4187546441809,60.1847764109667,66.9529167542319
"2187",17.4088712732013,18.7203495284315,18.2598273249438,19.6500593724174,18.5201284898166,19.1327836116484,23.586742795239
"2188",22.8656093426847,21.6028402412371,22.063531939511,22.7399200985849,21.9763473965906,22.762211054831,21.1891613583809
"2189",19.8909814021918,20.679786156378,18.6598543955046,18.4362000510106,18.9491449671632,18.8044540795537,19.5593381573833
"2190",68.0730117843631,69.0526864299462,68.2053658763018,68.5464728913688,68.5347572375707,68.4933802992393,68.9765701347638
"2191",7.38729519414239,8.376584833834,7.31743587383914,6.80507391193414,7.49463746048376,7.02524217193481,8.01680581181022
"2192",16.8337669818589,14.9803868849845,15.2117061183918,14.805154209487,13.4385816866039,15.1408720870539,16.9893953031043
"2193",8.95321158524773,9.56200588166947,8.94674401971203,8.92743039935484,8.71454564394764,8.91899835678955,9.95231577440907
"2194",19.6984647184057,19.966161531215,19.7561278432419,19.900333654981,19.845028692759,19.1039961828401,19.7788958172595
"2195",3.76438863859615,5.69447249001007,4.60633276885266,4.55633845790316,3.70200285832913,4.4008648676316,4.99534698728875
"2196",10.9901549091555,13.4477773628993,11.0700091731133,10.757772711056,11.3583050977359,10.7698882918089,12.4654498730289
"2197",7.81865685843889,10.7058891787298,8.84140717781668,8.24714783267369,7.91723207384037,8.01239503851902,11.1413285711671
"2198",7.97593235252022,8.89421811514127,7.85085527006604,7.95145112255256,7.8653828588702,7.91403501253444,9.98489624206779
"2199",6.75220135449004,5.12921386733019,7.04660978686614,6.76341961790356,5.80002230312045,7.87514286419268,5.24897551531002
