"","V1","V2","V3","V4","V5","V6","V7"
"1467",19.1225586215838,18.2104549757191,29.2974209099332,37.7336605184062,28.0963497168445,24.0090730760569,21.6873411854025
"1468",38.8109669047262,36.1638237897868,53.6741726427125,56.539324322839,46.743757841157,41.602105879647,38.6398721162443
"1469",25.516385312789,26.5942892913622,36.5716474115943,48.6733728220717,29.1332891524757,31.3526704953391,28.7058798097223
"1470",40.813966609009,40.6943755692789,58.5077091410401,66.8526872673534,51.1660515825156,42.6606948816046,40.5938226091636
"1471",26.6705247247092,26.7806257529707,37.0987104600221,41.5789123572393,36.2924150382769,30.8255971531323,28.1156606304053
"1472",30.8103030586942,33.1308205451218,55.7094532371121,49.9156154539833,38.1830541729089,36.0508844384019,37.7591278985055
"1473",37.0485456608076,35.5114747567412,49.6240251873642,59.9945346579717,42.0813466318519,37.9484597326365,35.6003340688744
"1474",35.6122278841513,34.835883070963,42.8870966612111,51.3963536364277,40.9103713040248,37.2264307018375,34.5436088192171
"1475",36.4696218905707,37.4489697842391,53.6082926137209,60.0597444268351,42.7736922505475,39.7916462164009,40.1408467836463
"1476",19.3897743424372,27.0815429558518,41.5651485369789,44.4346349925883,30.9629266151258,30.2628885280775,26.6230253089722
"1477",24.4462763674811,30.5290441472662,45.1901323218542,46.2548079106342,37.8707350276672,35.4032570173762,33.784376706549
"1478",30.3470635722424,29.7973962218064,45.6307045927277,49.8945232000674,33.2153859471634,30.1245794399495,29.531126866692
"1479",23.5662915692497,23.400309851343,38.7462744775901,38.5085650447138,28.8416668538633,24.1119260498885,25.5290381910389
"1480",30.3847725400087,33.3710729371461,45.8905616819006,46.2434538527107,37.576405305439,34.2281264346319,34.3979929021723
"1481",7.32002246870657,7.06542228673527,6.59336102190815,6.99028057537382,5.90285814124129,5.29474254699612,5.75136879719149
"1482",3.6802926928645,3.76557472634202,4.49462455181016,3.66890730903222,3.99647632509963,3.88765624741417,4.06129431458197
"1483",10.9584561786952,13.4997659659208,13.8040578675721,13.8310001868191,13.7913549287857,13.9357736829954,13.9694509538917
"1484",6.88060940030386,6.06016065083716,6.13600447071811,6.37434650658401,5.96005866131932,6.18874670954028,6.93910514451153
"1485",12.6928082957531,15.225407587495,13.430554861032,16.6992289801717,19.2898202850658,14.9498900991654,12.3660863187696
"1486",11.3646828561073,11.305331894703,11.6568755566805,10.9227454702185,11.6015441319755,11.1570024572136,11.556199848653
"1487",107.246013975848,137.236934635554,85.7815986587089,23.96207635429,97.8598671687921,83.8281842616138,31.8067127243973
"1488",22.9574990437124,17.3956598637486,22.9669972442948,19.2645668059853,13.7402809577574,17.3437908396799,20.167354333742
"1489",170.427624882736,134.16435410123,49.4403094244753,72.4762055061282,55.1565721779639,147.154736116391,52.3433954102301
"1490",5.83030291327335,7.95429153980919,7.83962113858926,7.46434425215084,8.66204469715051,8.88212702032201,8.58122221227119
"1491",3.42072352619897,3.42121298556637,3.4996111569564,3.42138631050853,3.42177509565667,3.46398415624553,3.48755138167828
"1492",9.80481223954643,10.3194654790718,10.2290663083518,9.93640889910775,9.92795739330394,10.7144950687801,10.6651529566527
"1493",17.8618942320591,22.7113875106947,48.5134516293824,29.6743987080164,24.177417732717,22.8569923269641,54.6898690000921
"1494",5.12991031655048,5.62421431187299,4.09928426725409,2.15860791049775,2.5419109735603,3.75628397984788,4.14258152945707
"1495",7.29485260934432,6.51143036802758,7.13972791431986,4.50268295562169,4.38980895801917,5.26704503791521,5.32683508931657
"1496",9.29307161418657,10.4786627109994,8.86763928874205,8.56760821446272,8.08367064291361,8.27404115572546,6.4866828449741
"1497",26.3411743073753,27.0271941776894,15.3264077726762,15.5141829410031,11.9321024066411,12.1376441689645,31.0778043911546
"1498",52.426694119464,45.6269439333559,41.6791462727577,45.5567116183369,42.0167914233986,52.7249941613538,39.4231852204377
"1499",5.8804672809489,6.30863444621423,6.20212307003315,6.37395076605581,6.22395170205986,5.66006661582088,11.7026875991765
"1500",5.75800022940781,5.85264418325465,6.51595132704787,6.37839751585978,6.02363058710976,6.63171492618156,6.2233552184669
"1501",9.93178248555742,11.8535679715073,11.5379008761396,13.6937011543171,10.1482186381114,14.7276102397475,12.5056536049044
"1502",7.23074524163259,4.05854074751828,5.20094317612114,6.34452934838769,6.03476582597062,3.07445726991632,3.6009771564783
"1503",2.21381918852596,2.64430939055784,1.81787785613519,3.26276402835049,2.72320732889343,3.22785966299848,3.90466879324847
"1504",10.9815885752515,31.8410960230392,30.227433314173,28.6832216695037,18.9479196137155,10.8150445489541,11.0224012458807
"1505",38.8708937280082,34.0922309520105,19.7859236339919,11.9879581321096,11.679686103171,36.4714982979006,33.544916379074
"1506",4.50624208724669,7.8857399415211,4.68180523863755,4.58495828154748,4.19090617607078,3.82291416557676,2.93648786320819
"1507",39.241158857031,26.9110726339151,29.538093747007,28.8396126412172,27.5726905248764,28.5323632544755,31.6886524428579
"1508",7.743320609221,7.87611889331701,9.40294079397948,9.15398227460801,7.6842677697952,7.86572092264096,8.47055760900914
"1509",7.19408975877782,6.49322148074903,7.53286150193243,7.93077406347398,6.48100273737658,5.9204126566566,6.18040584095693
"1510",13.3690635139711,12.1729237888294,12.3958566649478,11.9164975718833,13.5293656888561,10.8349966034603,12.7287675686022
"1511",13.5448123997772,11.4048994674663,11.9967418892376,11.6674403512137,11.6732297480532,11.7303492818776,12.1074189044728
"1512",4.65936298638693,4.96759877762229,4.29714901422914,4.35271021041929,4.65238680531135,4.5926544811924,4.72583031571069
"1513",12.4790080642509,7.46588224829631,2.54759860233447,4.08174586492346,2.0147286237759,2.56557108125896,2.40959319957555
"1514",32.4941466582876,28.9884416254334,17.7821858401789,26.4537355369432,24.5415919040156,20.285384045735,18.1531878697224
"1515",8.99120337601598,10.2730130334281,9.43491535432462,10.9287562371376,7.62777346615678,8.81186500047493,11.0279900518184
"1516",17.7654475957876,16.7008705183557,13.925906781471,13.5401933696786,13.6441509192524,13.7917124766648,14.2711638970683
"1517",18.2239550954552,22.9512335847135,22.0141397253654,20.990770663492,21.5674681562263,21.0185493248259,22.4804653906662
"1518",13.7741467830976,13.9551661018842,12.2609981541308,11.1377363162353,11.3144654409391,11.8436621574756,12.2965429480787
"1519",17.7970861435777,18.1516336614826,17.3613779056493,16.4333117997088,15.3467487133914,13.7385125981185,16.0814016468206
"1520",8.94782604653742,9.75427815274953,9.9910651158393,9.8303732453336,9.88258264857018,10.2851640803191,10.2817579615529
"1521",3.48305247447407,3.42116640987238,3.52678766353993,3.28667136992163,2.7347813869894,3.42200513858823,3.52685110599192
"1522",4.52833253073577,4.56633097812501,4.55889741504381,4.49117236461832,4.51182228092136,4.51595121007906,4.49988371857234
"1523",11.2840579952824,10.9591702764124,11.1548660860307,12.049443271277,74.9292437494353,67.0586179228895,13.6065069746989
"1524",13.0947092944436,9.05646717950944,11.5938120237111,12.6703240424365,11.8991039384234,8.46421849179177,11.4605334609492
"1525",9.15939445413013,9.0970558385961,14.7486241060825,11.3344121666992,10.7212411113768,9.86127159812652,8.99043294218563
"1526",14.0834751588214,12.6353107032102,17.9002267317453,20.7262862899659,13.8177117103662,12.5859619184336,12.9270045367065
"1527",16.4603122286743,13.4699436430648,14.1944749039936,13.1284371062615,12.3656410212549,13.282573384736,33.608553634591
"1528",3.01716874133828,4.39736085001303,4.30522902848468,4.14080712455085,5.37142940697198,5.08384708537519,4.17586374330633
"1529",9.71633464167426,10.5626987854715,9.98039623199457,8.53183497166857,17.4045378576204,15.3018682172671,9.23579889941512
"1530",14.1763189680837,11.250477662346,10.7625210959045,8.8633810686755,8.8642026369024,9.0776567259113,8.84833087217252
"1531",10.6458088011768,11.0743778047946,11.555365226192,10.5387380647158,12.4779496104011,12.2788189384005,22.5461326682862
"1532",14.1203669072398,12.7536022098263,11.3516371424623,11.4160114430995,11.0548121768884,11.2896577734138,25.447315391954
"1533",11.2866909304406,13.3158631112069,11.4635160030674,9.9252963008145,9.95360344408363,11.2788224217155,23.6623578251069
"1534",14.5689679969516,13.4823881736268,9.68333665927579,9.80048771920597,8.27343449582641,10.2030386761068,16.4994100655828
"1535",13.2890321859994,17.6900821656624,15.9739097510534,15.3376669327662,13.9475222019528,14.3719250375655,24.5563820662974
"1536",6.23872075925988,6.30109143811402,6.09674542455314,5.27209357248359,5.57280929308152,6.120809158024,12.1212326393233
"1537",4.61542324421003,4.15155005541017,4.67063253605031,4.12535423525886,4.59948803576293,5.2596085115456,4.60683584710032
"1538",4.81807275152588,4.86720607576097,4.91533564157779,5.03624754200525,4.82232846612212,4.61194689246945,4.71000193175058
"1539",17.0669490632041,14.987208444401,15.3169292760499,15.5300918526076,15.4022242998613,13.695755741344,15.8297456162465
"1540",15.534545305969,15.7056012481027,15.2217006019028,15.5317221019261,14.7293592782774,14.5259580282257,14.3370332797881
"1541",21.2711331170632,21.1655217570411,20.6857774065462,20.5859259163627,20.2727422693262,20.861205770552,20.4629939499232
"1542",14.4121421596449,15.3021303535478,15.1212500182536,15.15528376086,15.1087694906276,15.0176375397836,14.7633668022772
"1543",10.3613399344581,7.81935581595331,6.2832853276486,5.15769541050473,5.76862874413605,5.88636958078101,6.81935350782224
"1544",37.2451280356002,44.4228700843359,43.1264930576028,40.0948615765157,54.8519535248104,51.8338170633867,36.8955347418768
"1545",9.86937672839282,16.5182637225885,18.9316205234686,15.3020394543718,29.1827734072969,24.1360193537617,15.0965620258179
"1546",10.8587500237518,21.4486357698894,22.3923267748994,20.1089848671132,23.5452471363767,29.4459538823597,14.9604469561933
"1547",27.6333080071874,33.2822238013187,33.7114427258863,30.3085296979985,47.2001235916694,40.6927757459384,28.1655923121853
"1548",7.62652412718218,15.5234998025644,16.3944578135367,14.0777880865296,19.2890874539868,16.7895326869066,11.6144148732204
"1549",22.2263380671616,29.0861878617253,26.4848884924176,28.2219035840328,41.7349888398869,28.9953104350156,23.674800047277
"1550",20.0046856429282,18.811601867133,18.8382103160065,19.6719010979869,21.6518964171825,23.4418277409443,20.4999803755329
"1551",4.54320031893725,9.54487592738399,13.7274161869813,8.24576189901396,11.5853129109695,14.8539694034457,9.63752227224848
"1552",27.5744811665003,37.2272804217895,35.0927623468573,35.8141108033757,47.8167976337927,46.4164906717193,32.4703827225694
"1553",6.02394259308447,4.70437861041172,4.76937393765661,4.64667292340086,5.13978342497235,4.62664799253128,4.50413682411047
"1554",3.9766536207797,5.14264809624184,4.93836885083271,4.91575949019065,5.1669692292832,4.02947629358364,4.21033359927414
"1555",11.8994657147064,13.7620209470969,15.5760006202844,12.0263540879857,15.3089703134291,16.9084188472288,12.1819061896611
"1556",23.1030666525023,21.4631979726416,22.8567210052737,20.3564198755568,25.3066961124775,27.8575413317634,24.1973252031469
"1557",8.06303351492037,23.9382628267126,21.2951077503951,11.6134104507515,22.6754768707537,22.0778039381115,12.4921141901294
"1558",22.9717973840211,33.6566574794335,34.9376557574411,34.6776154372322,49.2173209176776,44.8363001956008,35.0981472388863
"1559",11.6553083593379,25.7640345426338,21.813165033621,23.0983274634208,32.9863394784365,25.3007383119702,16.2317237506542
"1560",20.4714043211225,23.1832649356279,24.1183879194908,18.8810508172021,33.3834846996203,27.1220052632299,31.226917357945
"1561",9.41557577559094,11.1113661682489,15.6281987685365,12.6070826855907,19.922057950692,17.2657764887019,9.73801465100416
"1562",7.40693146696505,7.2133187318547,7.15473947940662,7.3775190783957,7.25764794092675,6.99050592148299,6.7313154589915
"1563",20.7646161721939,21.650548520856,23.0423661028385,23.164151810478,28.248380960612,23.6571824613059,22.3899159823882
"1564",7.11425089714378,5.70457604174618,5.87087897333557,9.30782895443245,6.37700025940715,9.86414643215564,6.17632759875264
"1565",16.8109664941981,19.1384571398415,19.0169415802756,18.5640474437919,17.6935657397488,15.5460737321597,19.7707447176446
"1566",20.82090983124,20.6484620105468,20.6751184145095,20.7342962244356,20.806055760413,20.7255711246551,20.7379919742376
"1567",12.8958172918744,12.8460375868183,15.5674425369318,13.2399644349101,7.82334929247026,8.66848308849865,15.6323799772138
"1568",218.727980669275,239.500129277727,213.7043450868,237.636469564142,212.928533437864,236.112836287694,207.974413447377
"1569",161.645164078928,170.104085230162,159.368801646226,155.578264693932,154.303319523566,153.913428628375,153.312866824005
"1570",459.23419578736,549.511486067572,480.658456032893,426.628966737155,441.518195973711,420.599597378636,414.104033027075
"1571",88.9268500687298,30.2339987704243,14.5605989591944,11.37627119215,10.9227195414824,16.7203292009676,19.4088560665025
"1572",26.3622064078055,22.5217610717701,23.4642913542115,22.4498417993072,22.2378781125036,23.8900471568229,23.8519732604838
"1573",208.092036422281,172.178699809453,177.25930267496,195.709005693438,181.898470258829,171.92960034961,170.81185718426
"1574",362.096912691229,377.293488967635,367.292876731488,379.041085630813,370.456903954442,447.4015899301,379.96017070192
"1575",16.1045558187328,16.864128328439,17.20598222746,15.849763688158,15.4529311449295,16.7436822682186,15.3680713413107
"1576",19.1370935484833,15.5838777804733,14.1717819555726,16.3703016505213,15.7862998722682,12.9385076047634,13.1077219233929
"1577",11.7381957333731,11.6766932222832,11.203032894306,11.9535523927734,12.2990493228222,11.5788479554349,11.255674504139
"1578",3.64999578934273,4.33153867743516,4.48284731103692,4.63969807368979,5.75151301564779,4.4107769179754,4.45106493500703
"1579",8.57348756051541,9.41407860048314,9.764614362708,10.4962016948397,10.6736334843503,10.1086198778338,9.81958335403718
"1580",13.3720300679441,10.5849081439913,5.80599413994392,5.32156570236502,5.85019550127144,9.10242424659348,8.67469681203389
"1581",5.15257056596945,6.85954587599733,5.58238164859324,7.07993514327826,7.19822472771953,6.45396213992984,7.14264126899057
"1582",2.61130075853923,4.4302353259517,5.25694579055319,5.53373993936691,5.96562844405271,4.91244504174344,4.52408875942785
"1583",6.62899242559931,5.40565019649591,5.74213379860538,6.60625679059017,5.77640280163947,6.32494757030385,6.18943879688391
"1584",10.9326051860918,12.229979533901,10.2165973750697,9.2249969078151,9.98349831396247,8.10436220898835,7.80212143887792
"1585",18.5529493302698,10.3192318543216,21.6498143390508,15.0906028204677,18.1912818964548,20.9306463920862,18.2192268871376
"1586",4.9708898107771,5.00502588779133,5.29964839776342,4.94882510662139,5.33386199734142,4.74098324769851,5.23757903218421
"1587",21.2322522853251,13.5698805417582,19.7971185162772,15.3049076857452,18.3678883227082,24.9118308694299,19.453075854783
"1588",5.63932186606627,5.42815279375569,6.89875191010136,6.64634677886371,6.18600086339805,5.3396680825826,4.80872591681352
"1589",3.34828216084218,3.51808800098249,3.40921753328529,3.52020226357088,5.52071530293421,5.88213051521598,3.95107868375069
"1590",6.39403109988168,6.23737658073111,6.4964392183666,8.01166515818048,14.1821611500369,23.956164810149,21.4672610801302
"1591",4.95159629095779,5.40502946392866,5.11086409941655,4.84066643054192,6.79436823593584,8.73685332455934,9.43195230946118
"1592",10.5392618715772,10.0555568058088,7.75668562710581,10.7111415461321,40.2249337605402,67.2743031893253,42.8655367800909
"1593",8.17653311125048,4.97526400623363,4.55610483826834,5.20191562286261,17.7318916088789,19.0197377559578,21.4366036584399
"1594",7.44992987559597,7.02570754311837,7.03273286377445,9.17210916790868,9.78168207981434,9.03305693427812,9.59534104762357
"1595",6.30641560688401,4.8939113642353,6.40555380399037,5.83084214884836,4.94727072264061,7.39807645554231,6.52034257935703
"1596",2.11841493084124,3.15486722442991,3.29768421468213,2.92368858763124,3.03133574739961,3.32885535147097,3.13540422692909
"1597",5.74351260003358,6.73508812191119,14.7765166470006,9.44065773321012,7.41417297330765,16.2053480911352,8.53871454061891
"1598",4.59071304944045,6.73457234345925,13.0860741783658,7.06892080147829,5.57759728551437,11.1383809584051,5.41709744459978
"1599",3.34938833595306,3.0960319684757,3.06614780907513,3.07739358080105,3.41799449995049,3.42059618187658,3.06670397937873
"1600",22.8630755412455,14.1720520677014,16.5974724191242,7.04209630417371,9.03719813155067,29.2694502526588,12.4708683433838
"1601",15.5212319009305,18.3040315551423,18.1241287542649,16.4700085667639,36.9453310289983,18.3253624664864,17.3068634133577
"1602",19.8314326058743,21.2667377773237,21.1855429956598,21.310209956152,41.6484184202527,22.152460244527,21.8698812986747
"1603",19.3173725735546,19.1199459616541,19.4401178689117,19.2406342659191,37.3245617022714,19.1094585430183,19.2124424542835
"1604",7.80135776131511,8.05186756150661,7.94948504796974,8.0311846723375,7.44510706561154,7.10833976299206,8.26056527399521
"1605",5.28017374328108,4.28087072066141,4.83666798958278,4.11019713612313,3.99695938660619,4.97627580769257,6.9499492472343
"1606",5.33451649247589,5.10784922762793,4.52995343745774,5.11659165846347,4.45047015418106,5.57226668965031,4.43652197196903
"1607",7.39560015647251,5.77015966243314,6.11626263197349,5.9938684540029,5.58518299746611,4.92624700088875,4.56440382146071
"1608",3.7901050756657,5.29585666587739,2.99683538887168,4.60419980945724,3.92091089472443,3.46873739295768,2.73964381049426
"1609",5.51454599008459,7.00673120661949,5.25040034976809,5.43610778066681,6.11060845316492,5.82056487337488,6.48274633644903
"1610",7.86970401012797,9.43425019212718,7.41503110328928,9.24755124670214,8.76092995206397,8.90787271102915,9.17719513146135
"1611",3.24053334145029,4.22341686173053,3.78497296109701,4.04661499158641,4.00683416327693,4.11168881529606,3.92199072855683
"1612",5.55648127423503,6.62935141435425,6.25372258995435,6.66169431386705,6.20808869107564,6.73367374503718,6.72947503030002
"1613",3.41331655233082,5.29795040912747,5.28142228790063,5.17230228815686,5.34512072022822,5.32119050467194,5.21139173469183
"1614",5.91299593593408,6.88028138865639,6.90586006845796,7.64473283934019,6.64023397017474,6.11723610873866,6.69037611356063
"1615",6.72148297387986,8.98057499931693,9.61537397332417,8.29387371451063,16.0698948190348,10.9426947988321,9.8908104481101
"1616",6.87886280396296,6.90839834188559,7.14473178748542,7.68924814830288,10.6647274261321,9.55678826523627,7.97535883510749
"1617",3.52814612413872,4.20902412795481,4.2824460044852,4.28767794432483,8.04800366636018,5.22335683037079,4.4362191514897
"1618",6.38424309035832,6.36620516061522,6.28860581797537,6.64265396752154,11.2267164538414,9.48273861744003,6.88573909122458
"1619",6.7373999533766,47.3350532347379,10.4122817141336,7.09877298592964,36.8212049646389,26.7461190958589,14.1034414756724
"1620",5.69766800430931,6.18416481820298,5.87685309585769,5.54018266674467,6.5594741940931,6.14951308714547,6.15419299190239
"1621",6.07577280505465,5.5667655882789,4.67483276603783,9.95762563370726,6.83548666116667,5.47404929614869,5.28425226195164
"1622",5.38244266506492,6.02778750130107,6.34258827166617,7.61604787353105,4.80327418105684,5.55755368285567,6.23591177870255
"1623",4.42499296187074,4.84081504256563,5.37599884647641,5.72365508099207,5.80330947147445,5.51646180179444,5.6428503979637
"1624",4.10491586702523,3.46142875542323,4.16851206759236,3.65891372020206,3.46748265437483,3.49389456394879,4.89657155007679
"1625",7.25442259336105,6.31347000701454,7.11249705661676,6.65330648542683,6.48004804803714,6.13021400229693,9.05244429968171
"1626",9.52690915462942,9.25752130270042,8.49117205813583,9.02962956104669,9.1951728295522,9.06750715858904,7.06055987775968
"1627",13.0637810580592,13.7615237940125,18.9325828935822,17.8815462704316,16.8444671866461,15.8368246066448,20.436110972528
"1628",49.6943257503429,40.928312188706,41.6039024874161,40.9111066283751,42.7006551089556,38.6566459393259,154.359581041188
"1629",7.23800975559959,6.86008847634285,6.33174786766527,6.52120254744865,6.78356832466506,6.43057447357157,6.21840901855653
"1630",12.6967793403746,14.7692025003303,14.1896651285699,14.6231983955913,15.797930282422,13.7654467112687,31.5858680049266
"1631",9.8443019432751,7.9555576322511,8.7155434605919,8.52895683246811,8.24840158276509,8.28685541020424,8.108640392746
"1632",4.7021359253936,5.28883531852336,4.845934397675,4.86082356454613,4.55472762793571,4.53077015667578,5.1725268052242
"1633",25.2105159142589,26.1184413416081,22.2483693953966,53.7857264859504,23.2255867121822,23.7995103352594,20.6908594532962
"1634",22.9771248044319,27.6476689200983,28.2775813880378,75.9379736510336,27.8963822162058,33.7617092751761,34.3113023842436
"1635",26.23851488029,13.8414322133891,19.1400822612613,54.4845790085491,20.7806745385527,19.9222873379298,18.9812935094011
"1636",77.3295942744352,85.6958821039071,53.680710710236,185.235085579922,52.4877256167467,59.8117432247554,57.4428251624325
"1637",47.1231869773515,57.7145482965811,52.9827748088915,146.644931077151,40.0353849662627,51.6548636786078,41.0679436992713
"1638",44.2496417825345,76.5963733925405,36.3304363553618,161.603010956801,25.2318510851053,33.2446956871751,32.1166165435502
"1639",55.7016780952343,88.3192423562397,40.2627168328737,195.850150191486,36.6528889719694,40.0368264753226,43.628615618663
"1640",33.6731132247901,42.3935239860835,31.412908799201,82.8190928105435,27.0188914778052,24.1250764688057,28.6054591300704
"1641",58.2404157645498,73.4585085951807,43.8171735256778,141.776384386048,33.1754553199885,51.9920876056095,52.1406617002579
"1642",29.6154523904112,30.6047794344661,22.1618505613776,93.2800349855854,25.5267158700135,24.3630605402497,26.1690006458549
"1643",19.5603791512252,24.2882828870604,25.9150501276427,60.9345843649574,27.4817938391545,32.2294716711762,29.6920711538447
"1644",24.300012296244,31.106563606694,17.8986247353265,72.888401187788,18.8297635014538,25.3208145495961,28.3562792962333
"1645",39.9796984385061,33.8115088708081,27.2190816188902,95.6440047066057,31.5008793142564,35.8045674184838,35.7968247979894
"1646",23.8318222997164,18.7735541349649,13.1366047331196,66.9118991144238,13.4282912591398,11.4936332818054,12.7904656380241
"1647",38.5672875212272,39.0140235016898,33.7762841735736,143.548914353818,59.2800189636225,37.2917310233847,42.0921038522954
"1648",30.6617568685926,31.030999822582,33.6873221340589,63.4878859216759,28.2570949465475,35.3029737701096,42.0189621433953
"1649",22.1364341722056,21.0762469340217,12.9427357796176,49.5348795440757,13.5221793970892,18.6092048136449,17.1759062948779
"1650",79.901167755558,36.947649253868,45.6623723864616,137.8971770662,34.8168613562607,50.2698537492305,47.3565969443062
"1651",37.4923955063904,45.1040393616951,37.5741849200459,115.637419264714,23.9729932279084,41.4845672310139,47.3227998263804
"1652",2.20146023214011,9.17959645842823,3.93553631300947,8.4748925522361,7.90300175204303,4.95740700861941,5.09421162662869
"1653",40.9795824640174,37.7589887281316,25.2358637875496,69.1628671653279,32.708532289956,24.4722070693353,31.3626139716611
"1654",32.0001152109576,28.0378826040151,26.6734596980928,52.6439177203105,16.2267510322365,26.2196036800944,24.9908423028514
"1655",28.6113403039299,35.9229604063618,31.2034944029246,66.7872925440408,23.1076895215726,19.1181921740251,24.1134445498474
"1656",45.1957242236712,41.0079686697729,25.707718187181,103.56782312926,18.0353239091523,31.5906728616242,27.3894599120013
"1657",39.5776407419618,40.3433894535354,24.6343415424297,110.60078145409,26.6931532086908,29.0257778358864,27.1343232851192
"1658",36.4431180170569,26.4973299636709,28.2601729967882,65.8503985392971,23.4097156893539,32.1014634461755,35.1669679510032
"1659",38.1046491093166,34.9902866353635,23.3376695575201,82.6936826591807,25.9025197479185,34.2669675324106,25.8007154827793
"1660",35.5619193252447,27.5576882967865,27.3016021464417,65.1274590230009,21.544843564387,20.6185112991793,21.6222503781768
"1661",29.6146620010746,46.5492088185575,31.5855504591938,95.6479242266407,20.7066695735818,25.8267886792302,31.0764004502818
"1662",23.1720864771298,28.5303832292839,15.9159209158458,43.0337001069353,21.5260152141414,13.5513862031929,26.3496640165411
"1663",31.1932656531519,22.9053271615501,18.7102308074785,56.5552175042174,12.458757375471,18.871182311211,16.1070345596937
"1664",26.6123735789413,35.0431966315869,27.8057015290166,62.1935841496961,12.2222261061176,19.3012364855947,24.9765516917775
"1665",40.6523149451009,33.1504123168239,32.9074876383381,49.685657432027,20.5067550691804,21.9995552585981,30.8045717817109
"1666",6.30795545583983,5.10253611822775,4.94392847651284,9.85103179929627,5.42544281294191,5.35592084881253,5.26268409747158
"1667",3.55494316428215,3.51119312477006,3.12106454231546,3.46405606764715,3.45804581272955,3.49382540646987,3.52345382147235
"1668",4.29467074994983,9.07732916502358,6.25068437817891,9.8878704614188,6.73181401472766,4.22491240141503,3.89563116363396
"1669",11.8520379013806,6.02790230240869,12.9023957861682,9.1198159356375,10.0646594040948,13.1997783822977,5.10230554011556
"1670",33.7738661644911,26.667410164166,60.5132367231698,39.6731964665982,23.2449285805588,26.2499790230478,39.4075622845904
"1671",25.1561652350656,18.8309832799099,45.3326885892082,23.1515461277716,17.8983629744505,22.4247310026125,28.1464653855496
"1672",22.7422041290621,20.8735194997031,40.3315210233857,21.5218259928632,18.6371602484744,21.5834076989165,24.268107692091
"1673",23.621917239098,20.2867351701254,46.0424297042963,20.0381076579123,19.0982590308771,20.0518256943601,22.0263060501824
"1674",23.1562898989329,14.6162953888136,31.6126376812501,15.0086058113958,12.64431756412,16.3069894286346,18.2775672587411
"1675",26.356722253239,19.8344346278888,31.6104649126022,24.4817546601527,15.9432796673232,17.5026054474103,23.989691435269
"1676",24.4831884486041,16.7211268728367,29.6401244503376,16.5141227600054,12.618378911393,14.8701895304665,20.5686353981068
"1677",5.29439459422903,4.38570999158268,4.35975604791002,4.41690593742836,4.6633452445651,4.34902347065241,4.42969239860909
"1678",9.11772988740958,9.23263111421625,8.8748522372966,8.95618896307339,8.89310632135485,9.08375706703402,9.03520276959069
"1679",14.063061197258,13.9176109088654,13.8314201171945,14.3307616703315,14.1025339769394,14.7808958202247,15.3292271398239
"1680",35.403488449493,39.8785166894285,44.4615186541517,47.4331995510482,54.5415252468145,53.8228757310268,50.4970714060671
"1681",4.50987866141769,4.39012639985356,4.50602473978647,4.75870163640275,4.33522701615463,4.45688984421968,4.53520144968749
"1682",10.6851128941111,11.8653368980791,11.0570107014614,11.9547975033547,10.8584214435672,12.6015530899112,12.6095541381775
"1683",9.27420397283577,9.46111567318177,9.35000501598902,9.90067659629105,9.76782987050259,9.51212202419408,8.98397932691989
"1684",21.9068566107968,22.1985304512882,22.3504661530845,21.5046143724823,22.1433137870145,20.8150676965239,21.1187008239778
"1685",8.36896128369304,8.08236643205312,8.61628406439781,8.45111555800136,8.70082269053205,8.50846331327664,8.7764825530146
"1686",10.0298527808592,12.6159306078615,12.4095102876153,12.1904814250305,12.4471530625292,12.5298319199819,12.5136477953745
"1687",21.5110223760669,21.3933613705818,22.8755436606472,23.2021980482958,23.8967359364191,23.6682028640571,24.1181222215533
"1688",9.61272114373442,11.1879368993727,12.0968724190591,12.6076819414713,9.99842495319215,15.6939184711336,13.2252380992675
"1689",9.17425787595858,9.37677209067365,9.6643870643863,19.0869308628038,9.9769511311682,13.5419172910036,9.41244280813793
"1690",9.37018076970877,10.3591663711671,12.0691275852181,14.536291380699,14.5737541041887,14.1708370882838,10.0578630472035
"1691",9.38280766759365,10.5820855364922,10.1254494858008,10.1613223235104,10.0496206627911,12.7857775435535,11.2811950658445
"1692",34.14013209882,17.2777669548252,14.8259490387878,24.7908280864751,19.5154863977191,42.6211222011854,35.6163244427289
"1693",11.3547149307406,6.79971951272886,4.04633437153534,4.92819324271524,4.95884026793073,8.96887715721699,11.8718058989639
"1694",20.9951188695274,19.558201937647,24.2269139218644,24.524840357278,21.5243715989103,19.9599382002941,19.7789575376639
"1695",19.0704735500336,31.6807278167559,36.8106638970755,36.8713849929489,30.8471810440005,26.7805578311687,29.713432887835
"1696",28.281768115744,27.8237232587278,36.8412632375044,40.820017111441,32.0731038315454,28.411167959306,27.9575802493539
"1697",32.5879673913108,31.9775609633044,44.3454306127119,42.2150686376533,31.5816903942605,32.9321264598701,31.8103243733631
"1698",3.50607107915262,5.5265219750589,5.32608775502384,5.23044063066062,5.34570460949369,5.34998969885364,5.58256866358053
"1699",11.7923040254187,14.1936527763811,13.7664995381174,14.8327819261101,7.35507029571723,13.1052469675241,10.7217276522927
"1700",4.30956741512576,3.18411072009965,3.33254097790725,3.35212931644641,3.39868148304806,3.3311329905226,3.33413848406751
"1701",24.7225699829486,27.828712535007,26.4731710974572,27.00005540516,49.8883773526222,25.5950698348873,28.4720746684543
