"","V1","V2","V3","V4"
"1443",18.6579393683702,23.3903609856084,17.5003705851006,24.6657454727192
"1444",20.2660173038836,55.679351455228,18.6419127189912,12.0013646352148
"1445",16.6483915816935,34.8546326995048,16.06269933578,19.9194209165839
"1446",12.4358028308584,70.8641992929311,30.1470951421761,23.7222627607086
"1447",33.9899778330863,54.5110623356454,34.2274027547679,36.5776035280688
"1448",72.1401967791772,94.6742702775144,79.2032046380215,77.8859051856222
"1449",46.0929508895827,53.5365157346729,41.99775794737,30.195684850497
"1450",33.2418563101181,87.1576295510709,31.1556132485806,17.6702099613023
"1451",28.9636897204151,64.8992980157104,37.0338506439059,26.8003763492227
"1452",73.2411054307577,84.616911535602,45.7664620393719,44.7534394468921
"1453",35.9278303529131,97.6570875685356,66.7823846187548,50.9159669217035
"1454",17.1303473636542,58.0536854389186,38.272638453779,21.6472849950988
"1455",29.996892407094,142.303209194802,20.3136869579027,19.9807988699436
"1456",28.3094389970583,89.137741255161,35.1788004489514,21.7081615500093
"1457",46.1897247345868,50.0168896379057,41.4396008703797,37.8746216317499
"1458",9.46984848104758,9.46984848104758,9.64834380846065,11.7974758719358
"1459",7.13197974749707,7.42003734555757,9.39067156818389,13.952510159045
"1460",34.0136430864135,77.1621879020607,36.8980399970414,25.6572369715437
"1461",42.6480011554677,75.7856032037114,28.1329207408501,22.2082081941217
"1462",4.90787684891883,4.90787684891883,5.58812271820325,5.58812271820325
"1463",17.2845034353472,84.8676918223173,33.2533276728334,16.7510253613937
"1464",75.8795661543843,209.772102573311,74.6820084814491,42.1354906881157
"1465",30.4115116165832,74.1229011940981,26.3900448968552,20.1820911475559
"1466",32.4771328107781,78.1106078037643,26.7105081475832,27.0474837721737
"1467",59.0510341688065,166.638509511624,68.2554225468397,49.45859925548
"1468",46.2633304977455,121.564960175664,39.8101756446769,38.0171723137541
"1469",21.67895771114,77.4454341354224,34.9274058582841,19.0904615329201
"1470",4.41544204357836,4.41544204357836,5.16505074079361,5.16505074079361
"1471",12.2232162753167,12.2232162753167,10.5968916145216,10.5968916145216
"1472",15.2178750537714,15.2178750537714,11.5784940957351,11.5784940957351
"1473",7.6481623354576,48.866486488852,17.3663099119495,7.71414216122873
"1474",8.82222317894754,13.7235192138464,12.0676626242715,8.65513580510172
"1475",4.45804197236421,7.98786252484027,7.40037662735041,3.17978311514572
"1476",2.59786581255945,6.22561726719774,7.00610092311524,5.48678894907785
"1477",16.3369277408419,33.4928348588876,13.9578952200798,12.1546778086845
"1478",12.5455617602116,12.5455617602116,18.0622418375609,15.2004337946933
"1479",9.04349506915931,9.04349506915931,8.49528323272658,7.30213016166899
"1480",4.73693579592851,4.73693579592851,7.67029203421753,6.76717528505135
"1481",5.46187873650214,5.46187873650214,5.58446741582766,5.58446741582766
"1482",17.6073964687755,17.6073964687755,19.6150563499156,19.6150563499156
"1483",28.2380262750725,29.1550530480615,27.3136525123683,27.4381058686099
"1484",4.53123573725072,4.53123573725072,3.91023726048159,3.91023726048159
"1485",11.0343884221509,11.0343884221509,11.3667418214223,11.3667418214223
"1486",5.97341874433372,5.97341874433372,5.98394555593499,5.98394555593499
"1487",4.05205964744571,4.05205964744571,4.07481534306088,4.07481534306088
"1488",8.27368032938524,8.27368032938524,8.16657239620116,8.16657239620116
"1489",5.6740417641073,5.6740417641073,5.42998554397786,5.42998554397786
"1490",9.08285253465735,9.08285253465735,8.67350257884587,8.67350257884587
"1491",12.3846287315247,10.9857314171452,12.1659787890598,11.9085753707283
"1492",8.97333652596434,8.97333652596434,11.726076603784,11.726076603784
"1493",21.9756818835963,21.9756818835963,21.8191041808702,21.8191041808702
"1494",6.5322157529055,6.59269922965211,6.35157355009995,6.35157355009995
"1495",8.62794094849377,9.0048230151202,9.51956800178623,9.57547474180037
"1496",6.16087263187014,6.16087263187014,6.85625933552732,6.85625933552732
"1497",6.72062730945416,6.72062730945416,8.83338029433277,8.83338029433277
"1498",5.90127753141475,5.90127753141475,5.79609008636644,7.13947993613288
"1499",3.42640251069513,3.42640251069513,4.45584911902655,6.53678768569456
"1500",41.2249068028667,26.941424545234,20.6419198587648,24.0833947043406
"1501",12.6782273725712,12.6782273725712,16.6664038467,16.6664038467
"1502",17.9898552979442,17.9898552979442,14.8504105108288,14.8504105108288
"1503",17.1538583242534,17.1538583242534,9.02281166470219,9.62988418421993
"1504",4.15522227205537,4.15522227205537,4.08699330709849,4.08699330709849
"1505",13.0590206247831,13.0590206247831,12.5271922630324,12.5271922630324
"1506",19.78988519596,19.78988519596,19.5553589447683,19.5553589447683
"1507",12.8544019761056,12.8544019761056,13.0313946114303,15.3848188227507
"1508",9.82343302452493,9.82343302452493,10.7866581222054,10.7866581222054
"1509",4.40980529973203,4.30213146696955,5.49946143735779,6.61264451389424
"1510",3.44612934310682,3.44612934310682,2.50420036057932,2.50420036057932
"1511",9.18131920475639,8.04524785648386,9.63296665161411,9.63296665161411
"1512",16.8888378706016,16.8888378706016,19.6485495677706,19.6485495677706
"1513",8.66558915248998,8.66558915248998,10.8632066966334,10.8632066966334
"1514",6.05324187719418,6.17626985272997,6.95656238992799,7.05763062490876
"1515",5.93052107610918,5.93052107610918,4.50354797207971,4.50354797207971
"1516",20.2990581845242,29.4073257201118,19.0293006308061,20.5993194259186
"1517",6.2470738891581,6.2470738891581,6.30440677839908,6.30440677839908
"1518",13.3503237109102,13.3503237109102,14.1176040212909,14.1176040212909
"1519",7.24925293578043,7.24454537667475,7.97985372079905,8.01977781187381
"1520",18.8661059162446,18.8661059162446,17.4627181039461,17.4627181039461
"1521",11.0122322773593,12.5956984855784,15.6052114534282,15.8836088245355
"1522",32.8181416719079,32.8181416719079,31.4545146240093,44.9931476093145
"1523",5.8561452181923,11.8367518158682,6.79825716544596,48.9978953678562
"1524",21.7036294137295,21.7036294137295,20.4393220979253,70.4700497090663
"1525",8.01613884813681,8.01613884813681,42.2958599240368,19.3442687280137
"1526",5.78478411320304,5.78478411320304,36.2116883461899,16.7138954892035
"1527",2.67873426613136,3.59522442909804,20.6743017207242,21.5609882982856
"1528",5.72603486334762,5.72603486334762,10.4081947120578,10.6039910738803
"1529",8.38615932013398,8.38615932013398,7.62346703254868,7.62346703254868
"1530",4.35157390957617,5.35797062915425,5.46951059941291,5.46951059941291
"1531",45.9287079267593,8.23586280311643,9.67723894184047,10.0920082367946
"1532",7.61710183175966,7.61710183175966,8.50266721728643,8.50266721728643
"1533",6.86928045178569,6.86928045178569,8.43968076129956,8.43968076129956
"1534",5.29024869064937,5.29024869064937,7.3548244940697,7.3548244940697
"1535",4.08856519507561,4.08856519507561,6.33767396001991,6.33767396001991
"1536",4.08446569832426,2.6228318285207,3.83190923962046,3.10122911576095
"1537",8.3042210135244,8.3042210135244,10.2077718897081,10.2077718897081
"1538",10.5586325031852,9.60890868602461,7.38008742102377,32.9728098732828
"1539",4.83285316711651,4.83285316711651,5.41154614306809,5.41154614306809
"1540",9.06442480257525,9.06442480257525,8.93473514312092,32.4643337206507
"1541",6.88843620386568,6.88843620386568,5.76794212277371,5.76794212277371
"1542",5.12020849234413,31.190641019498,3.34744492242486,4.42621307645747
"1543",2.80225207378193,63.8269100315081,0.631575742279908,3.45216635274764
"1544",7.05010901812271,0,18.6816546509747,4.83443268065122
"1545",8.01402008126824,5.63223898988355,1.63779868111391,5.79245142768619
"1546",22.9789888740446,22.3977728020509,18.0830465859197,17.6205010867495
"1547",9.42889605722086,9.42889605722086,7.41772031856776,7.41772031856776
"1548",11.1330573644708,11.1330573644708,13.8758938576735,13.8758938576735
"1549",7.57316384027409,7.57316384027409,10.4209422461616,10.4209422461616
"1550",5.75744724811173,5.75744724811173,6.31934848731278,6.31934848731278
"1551",8.18491059640999,8.18491059640999,5.10251789009112,5.10251789009112
"1552",5.79188289830566,5.79188289830566,6.57588339791362,6.57588339791362
"1553",4.60756102848182,4.60756102848182,3.630727509688,3.630727509688
"1554",2.90729319019488,3.41685268578018,3.58582273821776,3.65601636875766
"1555",5.30857917938697,39.9160302671766,3.36024306583412,2.9519258768568
"1556",32.6541158302827,32.6541158302827,21.6239906477434,21.6239906477434
"1557",37.5383564737572,37.5383564737573,26.8273454609341,26.8273454609343
"1558",5.58623218930013,5.58623218930013,5.07412859449858,5.07412859449858
"1559",4.91729212973856,4.91729212973856,8.14615070963431,8.14615070963431
"1560",3.77620868647797,3.77620868647797,5.58183406111936,5.58183406111936
"1561",8.38368533187661,8.38368533187661,11.6334996275057,11.6334996275057
"1562",13.4547004559088,13.4547004559088,16.0512787828949,16.0512787828949
"1563",25.9293157637305,25.9293157637305,23.5278190544509,23.5278190544509
"1564",22.4156605171821,22.4156605171821,21.6566177506145,21.6566177506145
"1565",28.7611514522699,27.9113163415531,305.867218533893,23.6701316674059
"1566",22.4759741193055,23.5199521580952,192.61194157205,25.757214625351
"1567",28.7813341901518,24.7579403942069,242.345250857649,34.7223526917639
"1568",222.834072343622,11.2102747828279,15.336500344082,15.336500344082
"1569",131.799043580904,11.0543966781566,8.89516937174517,8.86414279078756
"1570",21.0489036870622,22.1246902714925,138.543054844602,24.1935627613182
"1571",2.21861240696905,1.95327958899132,1.91323305857571,1.87159992984562
"1572",1.66463081470605,1.66463081470605,2.79489157529592,2.79489157529592
"1573",19.5935660066941,19.5935660066941,16.5291550734369,16.5291550734369
"1574",12.52170576145,12.2275948694504,12.4579122210238,12.4579122210238
"1575",28.0922204442789,19.4703393116303,19.2500358232695,19.2500358232695
"1576",14.1796062084302,14.1796062084302,14.7724423901765,14.7724423901765
"1577",11.2818520408291,11.2818520408291,11.627166705107,11.627166705107
"1578",9.50817212504732,9.50817212504732,8.96683621491816,8.96683621491816
"1579",4.41604842037515,5.54357587384476,85.4237323447894,4.78806466890286
"1580",11.6143424848006,11.6143424848006,9.90585575709996,9.90585575709996
"1581",20.3908664081543,20.524022823439,13.0470442294072,13.0554056876762
"1582",27.4713764095643,27.4713764095643,24.4579869143574,24.4579869143574
"1583",23.8127844338251,23.8127844338251,20.4883913827417,20.4883913827417
"1584",16.4524820156113,14.8147706154144,13.5668979507067,13.2914229370657
"1585",12.3085445307151,12.3085445307151,13.7937162930166,13.7937162930166
"1586",21.8009989631749,16.6497242247457,17.0342556646754,17.0342556646754
"1587",15.0905799915075,15.0905799915075,12.2556495692816,12.2556495692816
"1588",10.9973886479861,10.9973886479861,11.9657698819466,11.9657698819466
"1589",11.3285924818159,11.3285924818159,8.88684464968513,8.88684464968513
"1590",10.8175294701275,10.8175294701275,10.2065753875444,10.2065753875444
"1591",4.76855665421792,4.76855665421791,3.92336480632206,3.92336480632206
"1592",13.8988397182117,13.8988397182117,15.1866014002743,15.1866014002743
"1593",3.31825505606826,3.31825505606826,3.92941917412195,3.92941917412195
"1594",14.5521682720682,14.5521682720682,59.1768965930799,12.4359062532961
"1595",8.95641855480751,8.95641855480751,45.8350960237205,12.3308458432269
"1596",9.28466053173558,9.28466053173558,56.3596066615037,13.5559584298469
"1597",24.9878169746913,24.9878169746913,18.8572519266916,18.8572519266916
"1598",11.7105540543593,11.7105540543593,11.1105731247351,11.1105731247351
"1599",11.8014738076423,11.8014738076423,46.1921505397399,11.3535007424422
"1600",11.6505104132475,11.6505104132475,63.8309555493882,19.4039284576755
"1601",9.87573767435205,9.87573767435205,10.5007659611237,10.5007659611237
"1602",17.0432498420877,17.0432498420877,117.978951375725,18
"1603",15.1181383298754,15.1181383298754,15.3085009954093,15.3085009954093
"1604",12.7366090703095,12.7366090703095,46.6279465418945,19.0716477326727
"1605",14.6907527096889,14.6907527096889,12.5141468591413,12.5141468591413
"1606",28.0559158926412,28.0559158926412,84.0299070913111,17.0274690764839
"1607",27.8966912688452,27.8966912688452,58.8130393063631,15.2071142649248
"1608",27.899228470291,23.1695802931588,61.3196888081379,19.9636531565701
"1609",17.4133583435836,17.4133583435836,75.1280091750021,16.7474005968239
"1610",23.1065122900284,23.1065122900284,74.9389692705563,12.3415201300522
"1611",23.1410958384385,23.3918503045176,60.4839860062831,14.5474216815912
"1612",21.5309612156512,21.5309612156512,50.7970674165512,15.9878556404549
"1613",27.4421390798893,27.4421390798893,68.2152583459186,14.5239549171147
"1614",23.4852710854547,23.4852710854547,49.7043984402704,10.9933643265
"1615",10.7890318072751,13.9877516795017,15.0048178508974,15.0048178508974
"1616",18.0867619966522,18.0867619966522,16,16
"1617",12.6061989845269,12.6061989845269,156.351885269248,7.11755831145486
"1618",15.3796883841007,15.3796883841007,150.040880663996,10.3806176896505
"1619",9.89612061829594,9.89612061829594,178.830610170039,16.0344810750457
"1620",8.32243740661364,6.58008317094383,4.56234109462401,5.09750173720708
"1621",8.37831120490456,10.0352120571053,10.1033097697539,10.4326336130415
"1622",7.83948937403275,7.83948937403275,7.88461896014235,7.88461896014235
"1623",13.0477594668209,13.0477594668209,14.372032201249,14.372032201249
"1624",9.78364930131684,9.78364930131684,11.3002848238632,11.3002848238632
"1625",4.89400759681461,4.89400759681461,6.25689877015924,6.25689877015924
"1626",19.7423386001137,19.7423386001137,16.9474819499336,65.8529866249333
"1627",5.8747379258437,5.8747379258437,4.9393102811256,4.9393102811256
"1628",6.70543597824532,6.70543597824532,5.45657888180367,5.45657888180367
"1629",7.0384788714327,4.70722958141764,4.90693373826062,4.90693373826062
"1630",5.96457139764217,5.96457139764218,9.67183432600579,9.67183432600584
"1631",7.07054217042278,7.07054217042278,8.42434340896473,8.42434340896473
"1632",6.13501223602293,6.13501223602293,7.22381305525019,7.22381305525019
"1633",7.44856903617004,7.44856903617004,5.53787282006616,12.7524700507092
"1634",6.65213992140859,6.65213992140859,10.0129870749407,10.0129870749407
"1635",13.6073124776228,13.6073124776228,11.6792862678398,11.6792862678398
"1636",4.69352092443673,5.73402202834065,7.611387100423,8.17810878673824
"1637",6.92927120318908,6.92927120318907,8.32433509042323,8.32433509042322
"1638",10.052838587762,10.052838587762,11.2739272842859,11.2739272842859
"1639",9.36060217138237,9.04583499329907,12.7540416139767,12.7540416139767
"1640",8.3776777388371,8.3776777388371,10.681829298893,10.681829298893
"1641",4.56252951550236,4.56252951550236,5.47468360849645,5.47468360849645
"1642",33.6480448852414,33.6480448852414,24.4475868694371,24.4475868694371
"1643",35.7088358174859,35.708835817486,24.4318129659316,24.4318129659316
"1644",41.7338567105854,19.1189118255348,26.5871412077108,26.5871412077108
"1645",4.41500280517785,4.19856454489818,3.98939418515581,3.98939418515581
"1646",9.91833628172633,9.91833628172633,14.667079155392,14.667079155392
"1647",147.34276695632,7.41564963037572,12.4014853074327,12.4014853074327
"1648",83.5704863143749,6.1326510369469,7.31769789663218,7.31769789663218
"1649",5.68949089619974,5.51245654036916,6.27121680674418,6.22630912310709
"1650",6.01638030924927,6.01638030924927,4.80817543754736,4.80817543754736
"1651",6.19680174599006,3.92362323443684,3.82568669989293,3.82568669989293
"1652",11.9534678745702,11.9534678745702,17.1914172794488,17.1914172794488
"1653",14.1593728953333,14.1593728953333,15.277246230465,15.277246230465
"1654",19.2605953043498,19.2605953043498,23.1786348064351,23.1786348064351
"1655",11.5302997411149,11.5302997411149,11.0947678393058,11.0947678393058
"1656",10.2630481124961,10.2630481124961,11.2891688486716,11.2891688486716
"1657",17.5747685585048,17.5747685585048,15.0670191685025,15.0670191685025
"1658",4.33128075952682,4.67921242186304,4.31457666621071,4.34790139408836
"1659",16.1032151358372,16.1032151358372,15.3121824397794,15.3121824397794
"1660",21.65103039891,21.65103039891,18.1815643664772,18.1815643664772
"1661",13.6601126678478,13.6601126678478,12.0926118420363,12.0926118420363
"1662",10.1420869487075,10.1420869487075,13.9449474728447,13.9449474728447
"1663",9.22074818202003,9.22074818202,12.9798097467095,12.9798097467095
"1664",8.36899256972884,8.36899256972884,7.34018274931867,7.34018274931867
"1665",2.19274359459997,5.14993827961832,8.47612650878213,9.26461173310048
"1666",4.47164181528184,4.47164181528184,8.70224535744668,8.70224535744668
"1667",152.066989321024,17.4791859058603,12.5225962301239,184.965703292324
"1668",187.854180895892,17.3814433658294,14.46401158864,190.968399016889
"1669",169.202017108148,11.2972682692827,11.7806333109852,168.98433654511
"1670",33.3376636110422,29.6721798177592,19.7214400410721,19.1927031635654
"1671",29.8265531038415,33.2830328160204,30.6718866957091,30.6718866957091
"1672",25.5185335940663,25.5185335940663,24.505590540135,24.505590540135
"1673",43.2705925169574,43.2705925169574,28.1224521973818,28.1224521973818
"1674",36.6621064827219,36.6621064827219,27.5932485797436,27.5932485797436
"1675",38.7008197540079,38.7008197540079,35.256447558611,35.256447558611
"1676",33.0660045855924,33.0660045855924,34.2090304024377,34.2090304024378
"1677",39.1906823645912,39.6927536038059,32.6400940325145,32.6996867736374
"1678",31.9121167489169,4.98550839651421,4.08470380691492,4.08470380691492
"1679",13.0272071104119,13.0272071104118,17.9647864579695,17.9647864579694
"1680",12.4566393921288,9.19805543556655,8.19022476420935,23.2892354397226
"1681",37.6859696435177,37.6859696435177,25.483944637238,25.483944637238
"1682",46.4888114870156,46.4888114870156,39.4700222370162,39.470022237016
"1683",31.3184922722534,31.3184922722534,31.7119161042322,31.7119161042322
"1684",44.0424372012784,44.0424372012783,38.0222688772074,38.0222688772074
"1685",43.2009229498977,43.2009229498977,34.7891533906108,34.7891533906108
"1686",12.1480719599738,12.1480719599738,10.2934188379487,10.2934188379487
"1687",10.9831040006884,11.3898288417931,10.4433074087881,10.4972647153466
"1688",13.7152910349066,13.7152910349066,14.1604404885591,14.1604404885591
"1689",17.3947980737171,17.3947980737171,16.3419528290228,16.3419528290228
"1690",16.99407139172,16.99407139172,15.5176150688914,15.5176150688914
"1691",20.2321104598794,19.9265458404111,21.7398119358233,21.6766355000815
"1692",38.1438886944591,38.1438886944591,38.8498296334522,38.8498296334522
"1693",31.5676272889917,33.6301397895806,43.3276748620162,43.7882808708921
"1694",24.8423866712829,29.5521346477103,30.0139170052246,30.0139170052246
"1695",7.31164378641706,7.31164378641706,6.49657232522452,6.49657232522452
"1696",7.60391964154665,7.22915804834741,4.70855279616818,4.68488602329662
"1697",16.5945686005124,16.5945686005124,15.0172485213333,15.0172485213333
"1698",13.3500567621281,13.3500567621281,13.0920974520694,13.0920974520694
"1699",5.12720231695762,5.11061591880528,4.89974984509702,4.89974984509702
"1700",17.220289816805,17.220289816805,15.711031120852,15.711031120852
"1701",4.79836965732611,5.37376998409665,8.05165845439203,8.14641536626832
"1702",12.8506050640212,12.8506050640212,12.2861026723134,12.2861026723134
"1703",1.9787157305423,2.76285707706668,3.62051720332934,3.44794331660351
"1704",7.34143136195073,7.34143136195073,7.658679445899,7.658679445899
"1705",5.74483893170802,5.74483893170802,5.56280892863057,5.56280892863057
"1706",8.33095122058078,8.33095122058078,5.60195660184867,5.60195660184867
"1707",19.2671002630274,18.6185110364412,16.0247394607352,16.0247394607352
"1708",13.6959838195014,14.8775806547736,13.1870938545055,13.2938936721748
"1709",21.3956390862814,19.183933778407,18.929510977004,20.6127870652223
"1710",4.01913592276767,3.2108653013386,3.12357902748261,3.12357902748261
"1711",17.6845578045216,14.4966530603948,11.6494007780116,11.3395277736962
"1712",23.9355039283997,18.7528880473717,13.4659010776738,13.4659010776738
"1713",15.5556504863763,11.1125981163592,9.2881186370812,9.2881186370812
"1714",4.45493965600318,4.45493965600318,4.43686360190368,4.43686360190368
"1715",14.0514033268674,12.1121419769336,10.4456583002219,10.4456583002219
"1716",14.6681175502058,10.247443104634,8.10023195154651,8.10023195154651
"1717",17.7155624037811,16.7846985231158,11.4896706419981,11.4896706419981
"1718",9.3191360382378,7.87362306964985,6.38096347427941,6.17681399375691
"1719",5.63370214927715,5.63370214927715,5.34007567064394,5.34007567064394
"1720",2.54476272782194,2.54476272782194,4,4
"1721",5.23844572025441,5.23844572025441,3.68572762186953,3.68572762186953
"1722",9.09031575011438,9.09031575011438,7.77451175909676,7.77451175909676
"1723",5.80125254131029,5.80125254131029,5.85698823202323,5.85698823202323
"1724",14.1849027613608,23.4910678277003,7.27233646602385,10.5307842556694
"1725",8.04401645286959,8.83051199900176,5.76878540707897,5.76878540707897
"1726",13.2413650949685,13.2413650949685,13,13
"1727",8.92065977549461,8.92065977549461,10.0891440373311,10.0891440373311
"1728",5.14114638192371,11.1089244096507,16.3918016166531,14.3404443436686
"1729",4.59814915535068,5.41489911363377,13.6113985604536,6.99702655540599
"1730",7.00070437595894,14.5143228985429,24.6494462986434,17.5613797925157
"1731",13.3848455953558,13.3848455953558,13.7352521194263,13.7352521194263
"1732",36.2713216138831,6.64126257806274,7.21789271453163,7.38577626814695
"1733",7.44617281400846,7.44617281400846,6.21550459628209,6.21550459628209
"1734",9.63697291642832,7.05858383338493,0.459175894451526,0.441446362855182
"1735",9.38443742054319,9.38443742054319,2.79231929578278,0.681080493689282
"1736",17.1047219316805,16.5715476133921,11.8063105458645,11.6310501406403
"1737",16.9114180094882,26.0201597086904,13.4571344851946,10.7868880293939
"1738",10.9938013611231,10.9938013611231,7.76997087017277,7.76997087017277
"1739",12.981286331874,12.981286331874,12.5062537351693,12.5062537351693
"1740",4.81715228429711,4.81715228429711,4.84648788593457,4.84648788593457
"1741",15.8526675290525,17.862704697548,19.0727712487174,20.0311627945202
"1742",17.0360844605838,21.4783122784648,22.3919696543853,19.6753541119617
"1743",4.09885395540584,4.09885395540584,5.51319965021998,5.51319965021998
"1744",6.48887238721638,6.48887238721638,7.4286810854734,7.4286810854734
"1745",5.56397574782994,5.56397574782994,6.21433674578158,6.21433674578158
"1746",4.83212931982996,4.34195947403502,4.84166585348667,7.40758806121586
"1747",5.35112986425205,5.35112986425205,6.24758317472493,6.24758317472493
"1748",3.72415081905591,3.72415081905591,4.18827025811203,4.18827025811203
"1749",5.14405927993812,5.14405927993812,5.66582178277814,5.66582178277814
"1750",2.72122542839083,2.72122542839082,3.83243412371769,3.83243412371769
"1751",5.29547909442134,5.29547909442134,4,4
"1752",20.3292677039105,20.3292677039105,19.0296888864966,19.0296888864966
"1753",8.44417348771847,8.44417348771847,6.13517853153084,6.13517853153084
"1754",6.55984084520144,6.55984084520144,5.56966414519662,5.56966414519662
"1755",7.8753438740924,19.0436036291442,8.25284786953039,7.63921755349429
"1756",5.92004436885473,11.8450543560071,6.81310777109589,6.84716044866679
"1757",13.1473458567448,23.5248514813933,15.1541970425373,17.1823041272612
"1758",13.0876586842797,19.4546770336278,11.1961029717937,12
"1759",7.24177543346688,19.2943899312803,9.3271755983186,7.9717231331658
"1760",9.9631227102977,18.7072188758967,8.4011555129808,10.6705313240569
"1761",22.2981847245202,37.91806611217,25.0230572181464,22.2451320685452
"1762",11.6719727085086,24.141913818394,16.5073633128549,12.2730186016501
"1763",20.2930418505659,36.9598858125604,18.9879006468049,19.5939624273638
"1764",15.9752332549357,32.8395857006847,21.1333220351636,18.1172585916341
"1765",11.8187905307624,16.0395296565612,14.5575089578326,13.7597511765102
"1766",28.1082758414112,50.4868860526055,30.3896858614084,27.0026816384002
"1767",15.6409954332419,34.9858880997648,14.6542042442932,14.0772226859918
"1768",21.176945611082,44.6839610725353,25.3244527669529,19.8573808700275
"1769",9.85325449528126,19.1307381122486,15.4246371402555,10.7509111303062
"1770",22.3720902415729,36.0302329992611,25.0828822946882,21.7017457991659
"1771",14.5955586424926,26.6243756965842,14.015071487563,13.0678260080292
"1772",9.1358398938636,9.26850273294706,9.73540959365443,10.4877023477001
"1773",11.5974965083034,23.3528451189044,13.1432056754158,12.4014823011304
"1774",13.0810186835481,20.8463696239765,18.185434185635,14.311606306469
"1775",13.1550424705324,28.5601586599287,14.3724952578772,14.1436054865157
"1776",10.4900769944503,20.0116563434025,9.77441867751265,10.3091834653303
"1777",15.9542036562773,35.1641531376234,11.5227246375495,12.118255494747
"1778",18.0443965361103,32.1486697843145,15.839790739749,15.781612565453
"1779",8.49210936588693,8.76180347404783,8.65151189130659,9.03004844652282
"1780",6.37214399214046,8.63659183308072,7.0134379364969,6.02424328913303
"1781",6.1382195212014,5.83080354675964,5.72520218912527,4.88374228029066
"1782",11.7452395857276,11.7452395857276,12,12
"1783",6.62376620317433,6.62376620317433,9.62384999701952,9.62384999701952
"1784",8.38217006089691,8.38217006089691,10.4253576652623,10.4253576652623
"1785",12.355054335027,10.1816592353502,9.3206569146625,8.83183458122613
"1786",4.73196453594952,4.73196453594952,5.73973026751256,5.73973026751256
"1787",7.83569022117985,7.83569022117985,7.01364612844919,7.01364612844919
"1788",9.76379526901935,16.5614598246233,10.2265271461193,11.0378120971169
"1789",4.64767379333417,6.73250612182176,5.22675646517944,5.23120442488882
"1790",7.36468630689977,8.49718961131508,6.46015211245867,6.6156510641102
"1791",11.3479973604095,9.70026781267269,8.04899880663322,8.58649613031088
"1792",2.12866727229224,3.31590869029638,3.00212710873324,2.39573146872841
"1793",6.53734180334313,7.70313397678302,5.41086618054202,4.10316326981995
"1794",10.4814167019823,7.31699383156484,9.68111053050744,12.242138985502
"1795",8.72450089029465,8.08972544911017,8.5852798877322,8.08193356832528
"1796",3.09166600202139,3.09166600202139,3.18841572305469,3.18841572305469
"1797",7.89449548629065,7.89449548629065,8,8
"1798",14.6905584007948,13.0952411921223,8.39171824377505,8.84079274825413
"1799",5.9789957089666,5.9789957089666,4.9640644021183,4.9640644021183
"1800",37.5608222025769,34.3254444141434,32.6303514876211,32.2949546570584
"1801",45.76624190134,44.2982133690338,43.2118153115236,43.2118153115236
"1802",16.5798576076709,16.5798576076709,19.118450956255,19.118450956255
"1803",18.836656645314,18.836656645314,20.5031937437196,20.5031937437196
"1804",35.1506270599703,35.1506270599703,36.6216378633452,36.6216378633452
"1805",19.9364986548409,19.9364986548409,19.4963176424001,19.4963176424001
"1806",24.8256622419912,19.2427507079028,23.9341059055902,19.5488183971775
"1807",4.03910001229951,4.03910001229951,3.27590014782554,3.27590014782554
"1808",12.9486979523387,12.9486979523387,12.8214992621738,12.8214992621738
"1809",5.2651214636013,9.50495740471146,4.02093318118905,4.04946100643241
"1810",5.22422373109625,5.22422373109625,4.72996886980453,4.72996886980453
"1811",5.93552401674687,5.93552401674687,8.03043974901678,8.03043974901678
"1812",5.17912359967245,10.5830503852071,6.93870559303237,9.26373493434214
"1813",2.62514121272827,4.76329197838137,6.0641850426,6.37745786466589
"1814",10.8364889430368,14.4874724153724,1.27844522342327,1.39352327765196
"1815",11.640429981222,11.7001029167981,10.0839546671219,20.1677212401995
"1816",4.86576842309219,4.86576842309219,5.11807272162983,5.11807272162983
"1817",13.3933034710584,17.424917072473,18.2870896101623,18.2870896101623
"1818",2.94660863295355,2.94660863295355,4.56972389154546,4.56972389154546
"1819",10.9676506884694,9.03767612852818,8.83974988181364,8.11712189720595
"1820",7.83563719248704,7.83563719248704,7.08971882920902,7.08971882920902
"1821",12.9049717185217,25.7770856041921,11.2727146116122,10.8840247879896
"1822",14.5269162923691,27.0814589272556,8.97635484657575,8.27633969019675
"1823",8.3092002782339,8.3092002782339,8.35363743880806,8.35363743880806
"1824",6.83120084734758,6.83120084734758,6.82670219498328,6.82670219498328
"1825",10.0459125281453,10.0459125281453,6.96589464159337,6.96589464159337
"1826",8.83268634554953,8.16595044294895,7.75020318519607,7.52853746571609
"1827",4.36188312419435,4.57166455119691,6.54152569280582,41.8713525048218
"1828",5.58463337935238,5.48868430084753,5.59201096672661,20.7914106860701
"1829",4.50244663879765,4.82326738933994,5.54086597293233,17.747313409768
"1830",12.970249703396,12.8038418391058,13.2377534814282,26.5009219739926
"1831",6.71118831581745,6.71118831581745,9.91700655580411,9.91700655580411
"1832",13.0914622324064,15.4343403059134,13.0569974003269,6.70459749481691
"1833",9.03975136686556,9.03975136686556,9.58719209613467,9.58719209613467
"1834",13.7320165867827,13.7320165867827,14.8519481767932,14.8519481767932
"1835",16.3400776080665,16.3400776080665,14.1552644851462,14.1552644851462
"1836",4.34772443993703,4.34772443993703,5.38673825787744,5.38673825787744
