"","V1","V2","V3","V4"
"1950",49.6944088413923,53.3423513431562,53.3423513431562,65.7684534563226
"1951",10.6549434810647,9.72263387763708,9.72263387763708,10.3489760906503
"1952",17.8737460296342,17.8737460296342,17.8737460296342,17.8737460296342
"1953",15.5769420770255,15.8738533090023,15.8738533090023,16.3550549053349
"1954",51.0393700463546,47.9192728670617,47.9192728670617,49.5508739967401
"1955",41.3146529440356,39.7195302788577,39.7195302788577,42.3702030413633
"1956",30.9780979305734,35.2321653404409,35.2321653404409,37.7133165641436
"1957",7.1924995857574,8.87723235894372,8.87723235894372,9.52826946659969
"1958",13.4947433754479,12.7031453385155,12.1051230788209,10.7740279589648
"1959",43.9514158940872,46.4393457531075,46.4393457531075,52.7448598947201
"1960",8.34375816534654,8.34375816534654,8.34375816534654,8.34375816534654
"1961",10.1639706620146,10.1639706620146,10.1639706620146,10.1639706620146
"1962",34.7314617963287,31.1166045758813,34.9075142413829,40.7201196937892
"1963",13.0552775887604,16.3971719263581,15.8783128854467,16.0985043946158
"1964",25.7257098471942,21.4334988599845,32.2671786281683,31.9667974568805
"1965",18.7216356517116,11.7356406065113,14.7898966519779,15.9283263266433
"1966",5.96243260518056,5.71181599222408,5.5296192598407,5.39074028488535
"1967",4.02129580601777,4.02129580601777,4.09268452531475,4.37301683069706
"1968",4.66160014142489,4.66160014142489,4.66160014142489,4.66160014142489
"1969",6.08330306406803,6.08330306406803,6.08330306406803,6.08330306406803
"1970",22.1549048731238,22.1549048731238,22.1549048731238,22.1549048731238
"1971",24.478365161199,63.5648753948338,62.119050288382,20.592687917891
"1972",103.689257684148,63.9833944535504,63.9833944535504,63.9833944535504
"1973",26.3058293537252,26.3058293537252,26.3058293537252,26.3058293537252
"1974",197.139938775478,358.027670394325,336.281030492446,184.965171551399
"1975",344.662983824757,341.577685665215,354.250073520998,345.376488156122
"1976",211.785129594532,178.987884789379,178.987884789379,178.987884789379
"1977",80.8312200233538,236.665802698145,197.954664893144,96.8289390712863
"1978",713.683600387425,586.895821371971,586.895821371971,586.895821371971
"1979",40.3468117799548,38.3026677908674,38.3026677908674,38.3026677908674
"1980",370.76763384654,735.036482474073,728.159670198952,346.902255446188
"1981",10.3366651309567,10.3366651309567,10.3366651309567,10.3366651309567
"1982",17.4191820848743,17.4191820848743,17.4191820848743,17.4191820848743
"1983",257.1512292403,557.462486200891,547.464029029776,267.443920848103
"1984",286.662898262081,119.139372722881,128.1493957171,133.236082547208
"1985",206.361293298103,206.361293298103,206.361293298103,206.361293298103
"1986",10.7980525808328,10.7980525808328,10.7980525808328,10.7980525808328
"1987",21.6962786499558,15.3830112680402,29.2131665274067,57.9422569244004
"1988",24.5135988129927,24.5135988129927,24.5135988129927,24.5135988129927
"1989",6.57701235318664,6.57701235318664,6.57701235318664,6.57701235318664
"1990",22.0905009864006,52.9999999999663,11.9999999999914,9.41071862515786
"1991",8.29567381632454,36.080992435474,5.48074069840999,4.89436968251389
"1992",57.8514762426012,9.64510577350762,4.30015916939579,4.30015916939579
"1993",4.60726106811386,4.60726106811386,4.60726106811386,4.60726106811386
"1994",5.41689655443883,16.8915088714157,16.8915088714157,8.34555339489055
"1995",39.5503308917259,24.060155141404,21.8379872912575,17.0854573838765
"1996",9.49570715693118,7.78870619773245,7.78870619773245,7.22617519836293
"1997",8.21821725582801,8.21821725582801,8.21821725582801,8.21821725582801
"1998",18.9047263937407,18.9047263937407,18.9047263937407,18.9047263937407
"1999",14.0510013365408,13.2774346923205,13.2774346923205,13.2774346923205
"2000",18.4869950787274,18.4869950787274,18.4869950787274,18.4869950787274
"2001",11.2153418180527,14.8149576066993,10.1683497311878,7.62634051274508
"2002",4.05671646007256,2.48461707150949,4.5227931432857,4.91390912761323
"2003",7.73157637230609,7.03095399507149,1.7654455835547,7.68100040029638
"2004",11.089689907189,12.6866482367846,10.8175874771954,8.55927069959216
"2005",30.4684658084185,26.4927047323718,10.6172714349378,14.1382294176077
"2006",5,5,5,5
"2007",4.53677273126144,6.06707543621064,5.47984016618633,5.682783090671
"2008",12.0910787262029,4.91210006989809,4.91210006989809,4.91210006989809
"2009",85,85,85,85
"2010",3.70099741940765,3.70099741940765,3.70099741940765,3.70099741940765
"2011",8.01931126874564,8.01931126874564,8.01931126874564,8.01931126874564
"2012",11.0776439686628,11.0776439686628,11.0776439686628,11.0776439686628
"2013",21.2076917020935,21.2076917020935,21.2076917020935,21.2076917020935
"2014",41.8127243200099,41.8127243200099,41.8127243200099,41.8127243200099
"2015",12.937902803853,12.937902803853,12.937902803853,12.937902803853
"2016",11.2128354531959,10.2364003120339,10.0003031545553,10.2392004677904
"2017",10.8340605134902,10.8340605134902,10.8340605134902,10.8340605134902
"2018",11.9779751873102,11.9779751873102,11.9779751873102,11.9779751873102
"2019",22.2251161040287,22.2251161040287,22.2251161040287,22.2251161040287
"2020",11.9185367946214,19.0689531145789,28.7599861060958,18.1567279730071
"2021",5.01673079776814,5.01673079776814,5.01673079776814,5.01673079776814
"2022",6.57631586825014,6.57631586825014,6.57631586825014,6.57631586825014
"2023",6.94219206741375,4.9653999664798,38.3307846150849,7.45435387067313
"2024",9.44003056917248,15.5034772937802,65.3579014998108,7.16398607324895
"2025",37.5719985323707,58.1779418002933,204.656183177866,43.6509008814921
"2026",19.4954161075386,34.5660585017394,93.98696972928,22.1884882177285
"2027",34.0775998084111,34.5647652195263,155.572246290664,31.1608115655478
"2028",77.6823532700978,77.6823532700978,262.214516345813,54.0804644042386
"2029",17.4072276117103,17.7524452137439,17.5492922991959,17.668117265758
"2030",8.50544231683398,9.4745589768197,12.0661346393603,12.0661346393603
"2031",10.3633259919295,10.3633259919295,10.3633259919295,10.3633259919295
"2032",775.894200707742,45.3544195667344,43.864599418094,60.5982885822498
"2033",149.425004349459,31.4767280402702,24.9803859804772,34.2387678810504
"2034",15.9623085293162,15.9623085293162,15.9623085293162,15.9623085293162
"2035",13.3814872854582,13.3814872854582,13.3814872854582,13.3814872854582
"2036",6.26010105584871,3.24253647455718,4.07387008169304,3.66539786755846
"2037",10.6955599144434,10.6955599144434,10.6955599144434,10.6955599144434
"2038",10.496922503931,10.496922503931,10.496922503931,10.496922503931
"2039",8.79445233221774,8.79445233221774,8.79445233221774,8.79445233221774
"2040",6.51365586554546,6.51365586554546,6.51365586554546,6.51365586554546
"2041",18.1419104659023,18.1419104659023,18.1419104659023,18.1419104659023
"2042",12.9681713824956,12.9681713824956,12.9681713824956,12.9681713824956
"2043",154.588554581332,151.918140390142,152.757345835187,175.83991815615
"2044",55.7874146503029,55.7874146503029,55.7874146503029,55.7874146503029
"2045",24.3718261975827,9.63993453183021,12.6306670495802,12.6306670495802
"2046",29.1609701140557,14.6302169928291,12.0785553598528,12.0785553598528
"2047",38.9570842196514,7.76165714845839,6.5239698238355,12.3156384735642
"2048",12.4981191128211,12.4981191128211,12.4981191128211,12.4981191128211
"2049",8.34075722233738,8.34075722233738,8.34075722233738,8.34075722233738
"2050",12.6257819891624,12.6257819891624,12.6257819891624,12.6257819891624
"2051",13.672549064413,13.672549064413,13.672549064413,13.672549064413
"2052",12.9194991105822,12.9194991105822,12.9194991105822,12.9194991105822
"2053",10.4902797398715,10.4902797398715,10.4902797398715,10.4902797398715
"2054",102.428767739845,102.428767739845,102.428767739845,102.428767739845
"2055",161.517770118599,161.517770118599,161.517770118599,161.517770118599
"2056",180.949257275394,180.949257275394,180.949257275394,180.949257275394
"2057",72.6771042424269,72.6771042424269,72.6771042424269,72.6771042424269
"2058",195.612443757451,195.612443757451,195.612443757451,195.612443757451
"2059",153.327042913238,153.327042913238,153.327042913238,153.327042913238
"2060",43.9938394156947,43.6690433909454,40.680107900144,39.7645135906279
"2061",11.554139394172,11.554139394172,11.554139394172,33.2232384373314
"2062",11.423356512088,11.423356512088,11.423356512088,11.423356512088
"2063",13.4726194309002,10.0754578078712,6.45435514920696,8.74082038401806
"2064",22.4337718646946,7.76788448239427,12.1706603097091,10.3212462999454
"2065",9.50517540208924,4.4746798492442,4.79255032919293,4.79255032919293
"2066",12.4867552061246,10.7228032753216,11.9768420561458,16.1736938920171
"2067",7.41692832919595,7.41692832919595,7.41692832919595,7.41692832919595
"2068",13.9822537301678,30.8493438601539,28.9245915177598,28.8950912137872
"2069",6.90853786052083,31.7299211127621,32.14208676274,32.14208676274
"2070",6.69841664165213,6.09538628836872,12.4174396421551,16.5119890792463
"2071",8.85233084241178,8.85233084241178,8.85233084241178,8.85233084241178
"2072",33.957854365969,11.1791101007526,11.7967359432118,11.7967359432118
"2073",4.13857867871101,4.13857867871101,4.13857867871101,4.13857867871101
"2074",10.1068383890291,10.1068383890291,10.1068383890291,10.1068383890291
"2075",20.4031286533818,19.5059861052381,26.505027986387,27.7083805473334
"2076",73.781716549967,73.781716549967,73.781716549967,73.781716549967
"2077",85.7239295713476,89.5451753160857,89.5451753160857,89.5451753160857
"2078",46.7716326757588,46.7716326757588,46.7716326757588,40.2188638433042
"2079",83.8315384399708,83.3241693351704,92.4402204049698,82.2746554598148
"2080",45.7881820751028,45.7881820751028,45.7881820751028,41.2285401454926
"2081",13.7994193306886,13.7994193306886,13.7994193306886,13.7994193306886
"2082",6.86794803363553,5.44873567717789,10.3261129629967,12.8187193082383
"2083",5.06308126575562,7.59178811279574,160.484129848886,6.01169263396575
"2084",9.82255629729073,15.5492065708729,103.252242772054,9.86421913355368
"2085",9.68579822353736,9.68579822353736,9.68579822353736,9.68579822353736
"2086",18.727979418659,18.727979418659,18.727979418659,18.727979418659
"2087",22.5984784165597,22.5984784165597,22.5984784165597,22.5984784165597
"2088",25.0850671628701,25.0850671628701,25.0850671628701,25.0850671628701
"2089",9.43694109122034,9.43694109122034,9.43694109122034,9.43694109122034
"2090",139.202373955416,139.202373955416,139.202373955416,139.202373955416
"2091",123.177052993842,123.177052993842,123.177052993842,123.177052993842
"2092",121.364370973951,121.364370973951,121.364370973951,121.364370973951
"2093",73.6518667846586,73.6518667846586,73.6518667846586,73.6518667846586
"2094",106.71039999307,106.71039999307,106.71039999307,106.71039999307
"2095",11.3823567315564,10.7262279006846,10.7262279006846,10.7262279006846
"2096",17.0430973755628,19.244739501621,16.8419143974917,17.5176817575738
"2097",38,38,38,34.3209809130986
"2098",38.3705806576338,35.5303741305015,34.2378058892855,37.9729518377137
"2099",84.0385313901229,84.0385313901229,115.370878359197,108.689089286786
"2100",53.7587398743094,53.7587398743094,77.3843302325833,69.594575716259
"2101",90.5029023770856,90.5029023770856,127.862202944297,130.205536546892
"2102",43.9657268550328,43.9657268550328,62.7800029321936,59.978450858026
"2103",87.2147772239092,87.2147772239092,94.5037314655821,79.1590280615124
"2104",71.519130524682,71.519130524682,94.3206587553103,76.3850596863974
"2105",147.809236127478,147.809236127478,186.907479702118,134.632815183353
"2106",43.6296869732384,43.6296869732384,63.1100543087068,65.1698669276193
"2107",36.8101971146227,36.8101971146227,58.7391660553264,39.3159502554713
"2108",23.8112037954524,23.8112037954524,23.8112037954524,23.8112037954524
"2109",4.47826451794734,7.04239343493114,78.2687558359192,5.07454975654735
"2110",9.88921414652988,9.88921414652988,9.88921414652988,9.88921414652988
"2111",5.48100098304974,5.48100098304974,5.48100098304974,5.48100098304974
"2112",8.57502755485392,9.21058916426567,9.49147764730458,9.61239640757096
"2113",12.2392891900094,12.2392891900094,12.2392891900094,12.2392891900094
"2114",8.15087274416979,8.15087274416979,8.15087274416979,8.15087274416979
"2115",3.58762628510447,3.58762628510447,11.322429515211,11.3897334579041
"2116",3.15832086763628,3.15832086763628,3.15832086763628,3.15832086763628
"2117",18.0796018215056,17.85723365892,11.0058593822717,11.0058593822717
"2118",10.6103643113396,7.58120467628853,7.87719715750372,12.3478477658023
"2119",12.5181662946046,12.5181662946046,12.5181662946046,18.0580765439487
"2120",27.3790554390431,27.3790554390431,27.3790554390431,27.3790554390431
"2121",38,38,38,38
"2122",225.828934336595,225.828934336595,225.828934336595,225.828934336595
"2123",59.538087695133,59.538087695133,59.538087695133,59.538087695133
"2124",68.556640962668,68.556640962668,68.556640962668,68.556640962668
"2125",207.994947533919,208.978678101881,208.654586461041,208.761135720079
"2126",44.7886250125494,44.7886250125494,34.5086174713086,38.5396976842245
"2127",156.082505568381,154.826056250333,155.333974878373,155.127958547584
"2128",48.4108776864858,48.4108776864858,48.4108776864858,48.4108776864858
"2129",228.488204026393,228.488204026393,228.488204026393,228.488204026393
"2130",119.875936738598,118.497542433392,117.883135400973,117.60801187505
"2131",7.01381931883713,3.51398801713392,3.06851277479061,3.06851277479061
"2132",12.7827374980979,8.35188303890508,10.2864126388456,12.3670844431781
"2133",8.51101840304712,6.61471326341248,7.47701450144257,7.91735028275045
"2134",7.2468771985296,7.2468771985296,7.2468771985296,7.2468771985296
"2135",11.4138739977287,11.4138739977287,11.4138739977287,11.4138739977287
"2136",49.3643949117484,49.3643949117484,49.3643949117484,49.3643949117484
"2137",50.8356876857247,50.8356876857247,50.8356876857247,50.8356876857247
"2138",8.24550998302719,9.34717199057551,10.3271745782549,10.5534559679541
"2139",5.093822947111,5.093822947111,4.80594382245369,2.87397982708357
"2140",11.059458645361,11.059458645361,11.059458645361,11.059458645361
"2141",4.08145901152492,4.08145901152492,4.08145901152492,4.08145901152492
"2142",8.46739444673182,2.08859432213595,1.29421166681759,2.68942520992542
"2143",7.84723247829791,7.84723247829791,7.84723247829791,7.84723247829791
"2144",9,9,9,9
"2145",22.912173229889,34.4461015031655,19.4729043992487,14.356686710962
"2146",5.25022131468364,5.25022131468364,5.25022131468364,5.25022131468364
"2147",8,8,8,8
"2148",16.1579291154991,16.1579291154991,197.466745808296,116.240775284918
"2149",3.95498795664707,3.95498795664707,4.02659513998251,3.56258307801494
"2150",11.1347166810717,8.66019092348222,269.235328619781,247.114621973169
"2151",1.60526036593798,1.48941478849032,30.8181305603724,33.5721052503597
"2152",9.33145475901082,11.1454474171353,9.5857814842001,10.1799282432357
"2153",13.9154062796941,13.9154062796941,13.9154062796941,13.9154062796941
"2154",38.2800357002924,47.5360066503102,24.24480501437,24.24480501437
"2155",35.9382950089567,46.7610350550507,19.7227720180425,19.7227720180425
"2156",13.9655883910662,11.2666489132339,11.2666489132339,11.2666489132339
"2157",13.3467104600658,13.3467104600658,13.3467104600658,13.3467104600658
"2158",15.3333740362659,15.8506587204134,16.0441191565468,16.1155038291306
"2159",12.1286150189687,14.5686227039651,11.5353264085906,12.0744947476238
"2160",14.8905488108776,7.19953847680847,6.44034105252666,6.44034105252666
"2161",35.9154858101217,31.4481001029526,34.1157192863379,34.1157192863379
"2162",11.8659310575033,11.8659310575033,11.8659310575033,11.8659310575033
"2163",17.8074877646172,9.1730201519979,10.9218689938016,11.3258880879595
"2164",6.54156019924052,6.54156019924052,6.54156019924052,6.54156019924052
"2165",5.0917450158525,4.12295187055265,4.63692936697661,4.51767639444178
"2166",3.0291476540135,3.0291476540135,3.0291476540135,3.0291476540135
"2167",4.50989280966039,4.50989280966039,4.50989280966039,4.50989280966039
"2168",6.66538028744592,5.86105335373487,5.86105335373487,5.86105335373487
"2169",4.2111918961985,4.2111918961985,4.2111918961985,4.2111918961985
"2170",3.14598393022908,4.76809612003181,11.1306773100669,7.19772060743425
"2171",5.39407827092085,5.39407827092085,5.39407827092085,5.39407827092085
"2172",5.36127026525589,3.43591602409784,9.63662871105386,11.6390828526941
"2173",3.89778110899571,4.0752597904444,12.0955413868241,9.61003797108854
"2174",3.86357772838709,3.86357772838709,3.86357772838709,3.86357772838709
"2175",6.61406012153245,6.32656518607051,6.32656518607051,6.32656518607051
"2176",1.92423758641979,3.18313768843683,9.10518739959647,10.3555622757674
"2177",22.0285183974416,22.0285183974416,22.0285183974416,22.0285183974416
"2178",8.67643041833388,8.67643041833388,8.67643041833388,8.67643041833388
"2179",7.77937101534747,7.77937101534747,7.77937101534747,7.77937101534747
"2180",5.83972925885935,6.46668233821675,6.46668233821675,6.46668233821675
"2181",5.51206511199635,5.51206511199635,5.51206511199635,5.51206511199635
"2182",12.4542840489476,12.4542840489476,12.4542840489476,12.4542840489476
"2183",12.1263971110779,12.1263971110779,12.1263971110779,12.1263971110779
"2184",8.95418409641929,8.95418409641929,8.95418409641929,8.95418409641929
"2185",1,3.47213595499958,2.86624930893521,2.86624930893521
"2186",7.33718886630431,7.33718886630431,7.33718886630431,7.77784963932183
"2187",6.74881963097525,6.74881963097525,6.74881963097525,8.69962300562728
"2188",5.94400970390447,5.94400970390447,5.94400970390447,5.94400970390447
"2189",7.05551451366193,7.05551451366193,7.05551451366193,7.05551451366193
"2190",32.0657665813133,32.0657665813133,32.0657665813133,32.0657665813133
"2191",25.7174712808172,25.7174712808172,25.7174712808172,25.7174712808172
"2192",148.26570778248,126.260749285202,121.88366245535,119.573549600399
"2193",18.1397035287494,18.1397035287494,18.1397035287494,18.1397035287494
"2194",3.68918510414222,3.68918510414222,3.68918510414222,3.68918510414222
"2195",12.8018468796628,12.8018468796628,12.8018468796628,12.8018468796628
"2196",7.90037000107055,7.90037000107055,19.6465649124806,29.2557152855737
"2197",145.51324924744,145.51324924744,145.51324924744,145.51324924744
"2198",57.124235425328,57.124235425328,57.124235425328,57.124235425328
"2199",14.5103250750512,12.9301831694286,17.1590322028867,19.2587055182557
"2200",137.619614139492,137.619614139492,137.619614139492,137.619614139492
"2201",42.4683715475403,42.4683715475403,42.4683715475403,42.4683715475403
"2202",26.4786362600929,26.4786362600929,26.4786362600929,26.4786362600929
"2203",108.53867651026,108.53867651026,108.53867651026,108.53867651026
"2204",18.6748124684774,18.6748124684774,18.6748124684774,18.6748124684774
"2205",13.9188058365804,13.9188058365804,13.9188058365804,13.9188058365804
"2206",16.4943131583607,16.4943131583607,16.4943131583607,16.4943131583607
"2207",45.0473028030051,44.325081026046,43.3157874630186,42.8558321051266
"2208",16.4606654599799,16.4606654599799,16.4606654599799,16.4606654599799
"2209",15.1611821141281,13.6500132855303,13.1207329937356,12.9273092330411
"2210",8.13185748149136,8.45062391921071,8.70585630181813,8.90883289540816
"2211",59.1249252804532,59.1249252804532,59.1249252804532,59.1249252804532
"2212",5.67149176610328,5.67149176610328,5.67149176610328,5.67149176610328
"2213",4.62600956903153,4.62600956903153,4.62600956903153,4.62600956903153
"2214",11.7105299585312,11.7105299585312,11.7105299585312,11.7105299585312
"2215",8.77974413363044,8.77974413363044,8.77974413363044,8.77974413363044
"2216",19.2767613007622,19.2767613007622,19.2767613007622,19.2767613007622
"2217",9.40330999229757,9.40330999229757,9.40330999229757,9.40330999229757
"2218",7.74247031602125,8.18346508235809,8.18346508235809,8.18346508235809
"2219",91.6917384308455,147.969731521259,25.1476026829085,22.5780984712039
"2220",92.5314611579044,31.0903479213816,7.17510851327273,8.90650092939922
"2221",80.968732255451,99.5546624046539,22.8250063192788,29.7407434635751
"2222",116.137261799327,59.4021330834212,18.7579714994782,22.2679209232061
"2223",88.6303975604454,50.8749970614075,10.0938507596907,12.4852797857508
"2224",84.5500627043378,56.7127550430914,11.3875873974362,18.287701086561
"2225",149.200598822489,53.2754905351381,14.48273073033,19.7709053645784
"2226",234.164451886507,105.581836263963,54.9230841936846,42.9574541401745
"2227",118.217096819133,20.11861774109,13.8352095226703,19.5453861489947
"2228",163.340669671641,81.1859352387419,16.5344372760704,18.7916971534847
"2229",50.3583885584232,32.9575252612697,9.06914846464473,8.21235618574732
"2230",31.2664681727911,30.8839672502543,6.47559807233033,8.68298339321138
"2231",37.2117616518783,38.6541631002532,11.942309102085,18.590458055068
"2232",109.422397786706,120,17.1255050357093,11.8554771099101
"2233",149.522719279894,51.4068379692073,7.49136848400262,9.66538263082061
"2234",212.232299313128,64.4751198537666,13.5008447331019,13.14112428598
"2235",2.57813278035134,6.45819243367837,2.74869402226756,2.82445540789854
"2236",20.7436087733698,28.0912585615951,18.9860741798281,18.9860741798281
"2237",14.7297485874094,18.3342665040441,13.1671948537652,13.1671948537652
"2238",12.1248826616118,19.2541935465416,11.2198978378724,11.2198978378724
"2239",13.9636975736832,19.9910782991878,14.279088403634,14.4142510835687
"2240",134.660059978059,6.55843332541146,9.20749435049556,9.20749435049556
"2241",123.272500933355,14.6001348172132,14.4861682291339,14.4861682291339
"2242",94.6801116045577,16.6264657296883,11.0299202326455,11.0299202326455
"2243",189,11.1522943255223,27.4332592683425,27.4332592683425
"2244",63.1011362149875,10.0816475275257,10.5569881333031,10.5569881333031
"2245",66.5946571640829,16.3208928671731,16.1145728118341,16.1145728118341
"2246",35.6160051556759,12.3576225747967,16.746804191838,15.074225404772
"2247",129.289985616131,17.557273198143,24.8712940050834,24.8712940050834
"2248",63.9737112692848,19.4331993572015,16.8295911790093,16.8295911790093
"2249",6.31583984141137,5.53490505787061,6.28836172165697,8.64805697667203
"2250",43.0225418932062,19.5223104694052,14.7477651607337,8.41897217869437
"2251",4.11245434460967,4.11245434460967,4.11245434460967,4.11245434460967
"2252",5.26867335514107,5.26867335514107,5.26867335514107,5.26867335514107
"2253",9.99197602508457,9.99197602508457,9.99197602508457,9.99197602508457
"2254",10.0843818394827,14.1734421875801,13.881376586566,7.16758313927402
"2255",10.0972702889743,8.46603203484375,8.46603203484375,8.46603203484375
"2256",12.5705427777426,12.5705427777426,12.5705427777426,12.5705427777426
"2257",8.16097985712471,8.16097985712471,8.16097985712471,8.16097985712471
"2258",9.22334364617684,9.22334364617684,9.22334364617684,9.22334364617684
"2259",7.06970491377296,7.06970491377296,7.06970491377296,7.06970491377296
"2260",5.95571972247773,5.95571972247773,5.95571972247773,5.95571972247773
"2261",9.57924905162751,9.84875447692472,9.97136263701864,10.0265838908119
"2262",11,11,11,11
"2263",1.32878258974401,2.02696625188043,9.39263430400349,14.421617218947
"2264",5.36190595484041,5.36190595484041,5.36190595484041,5.36190595484041
"2265",7.06052067878857,10.142737547801,10.8296041003843,8.43956553999196
"2266",4.77601503785442,10.6990137635242,12.0612086511301,6.22251649752823
"2267",4.83324587313729,7.42323914979383,8.92786944025966,6.19295634733794
"2268",2.63197272408665,4.18813970331439,6.2506877110604,6.0772853632704
"2269",13.0722311413249,27.7716025523719,32.1325859149852,25.1441677405168
"2270",11.7157227412069,11.7157227412069,11.7157227412069,11.7157227412069
"2271",3.29865414512006,3.29865414512006,4.44359947141274,5.07446388902236
"2272",12.8919258467725,10.3688407432854,4.08108818494261,2.16945749414555
"2273",6.10827220237997,10.0989175602721,8.83952285798129,9.26634852238425
"2274",13.5049919677017,13.5049919677017,13.5049919677017,13.5049919677017
"2275",14.6693888189498,14.6693888189498,14.6693888189498,14.6693888189498
"2276",8.42430959642885,7.97919460370993,7.84426440495897,7.80245656481226
"2277",6,6,6,5.8346219738244
"2278",9.28827647810177,17.5255954819617,8.93577390290612,8.93577390290612
"2279",11.8825234439779,11.8825234439779,11.8825234439779,11.8825234439779
"2280",14.3940045251072,18.9012766254043,11.106523511498,11.106523511498
"2281",8.05120429425573,9.46356661561639,9.46356661561639,9.46356661561639
"2282",12.1475179392961,12.1475179392961,12.1475179392961,12.1475179392961
"2283",10.0000189375897,5.16818009117821,5.16818009117821,5.16818009117821
"2284",3.60821525269596,4.01009529574871,4.01009529574871,4.01009529574871
"2285",9.45352975922599,12.5198345523403,9.53056701118021,8.35177446170361
"2286",16.5361260537513,13.6195804605163,14.3641307933031,14.3641307933031
"2287",10.3878550157281,10.3229480235249,10.3229480235249,10.3229480235249
"2288",70.3518780385409,43.0623273617608,10.3297267239122,13.977309678235
"2289",67.1008215299451,42.7270362670243,7.88226774195988,11.2032720947267
"2290",4.64208342476836,4.72220103799104,4.33354815570006,4.54244692509597
"2291",10.7822696496055,10.7822696496055,10.7822696496055,10.7822696496055
"2292",5.3912958542373,6.38139767227686,6.38139767227686,12.5756883063474
"2293",19.2118684628594,19.2118684628594,19.2118684628594,19.2118684628594
"2294",17.0466921866079,17.0466921866079,17.0466921866079,17.0466921866079
"2295",25.7602198133276,32.2841113992182,34.0712207202534,34.3268866475087
"2296",17.167449957875,16.2886430906633,10.1842396377835,10.1842396377835
"2297",15.0409457185891,8.69650907851481,7.53580293966535,7.53580293966535
"2298",32.4704949266206,14.4689988937638,13.6769837633784,13.6769837633783
"2299",4.2783810473393,7.19922941199609,12.5322726843565,7.53947567401575
"2300",4.45068623394301,4.45068623394301,4.45068623394301,4.45068623394301
"2301",1.97970508661056,3.6705200227203,2.68679728634787,3.17543329487346
"2302",5.40134388824115,5.40134388824115,5.40134388824115,5.40134388824115
"2303",5.22586655246802,5.22586655246802,5.22586655246802,5.22586655246802
"2304",4.16463494337811,4.16463494337811,4.16463494337811,4.16463494337811
"2305",4.10159519359348,4.10159519359348,4.10159519359348,4.10159519359348
"2306",15.0177873774366,8.79090865108682,30.2190233948358,69.9245361472775
"2307",6.95893419245189,6.86322969324342,6.76867602038272,6.6752593354265
"2308",4.97011392588538,4.97011392588538,4.97011392588538,4.97011392588538
"2309",21.7083900055974,23.9740226195199,28.8541337277906,25.0794519426481
"2310",51.032230207193,59.2578031249709,47.2843100346491,50.0479645352242
"2311",34.5366090859155,41.4531895872114,26.8565477934074,34.5366090859155
"2312",18.9199970424051,11.4626081644963,13.0856457656623,15.5339676841733
"2313",68.1171694849379,93.4956343781191,56.8162924515005,74.0334749208435
"2314",49.3135035140573,48.1447254119245,37.1109460508004,49.3135035140573
"2315",46.7846158585468,48.347244459811,34,52.2577244767925
"2316",21.1018310883384,23.8187540022391,19.2983994039856,23.8699617200092
"2317",33.3368904907422,34.9806198482082,31.7255845060636,35.4272043990402
"2318",8.26930649538951,7.42589633928324,7.11083106171558,7.20993546967747
"2319",67.5228773470827,59.6713775015528,45.9149831907791,67.5228773470827
"2320",115.980281479976,126.88545255206,89.1638136538899,112.143377008582
"2321",23.520470642491,28.7602260774873,17.7130250398818,27.9928331488736
"2322",47.876250582983,37.0201843452737,29.9160829273508,46.4349851779868
"2323",16.5553792637946,18.8876097924379,16.3012527590878,16.5553792637946
"2324",20.3625091905535,22.5995772855095,17.7955150515017,27.5620092514906
"2325",52.7691745682344,37.7801740460598,33.8035850928769,52.7691745682344
"2326",44.8226899064992,50.557924777494,36,57.0416942169273
"2327",33.5740779276335,39.5188659710777,23.6240120973397,26.2046093649048
"2328",63.397448395404,82.8646897499608,62.6854643759758,63.397448395404
"2329",164.42608520629,180.618435130406,117.564228974921,164.42608520629
"2330",57.1152982071408,63.4937092253195,48.2619693229672,64.3156270718267
"2331",11.3266350319466,11.1622210300323,8.55212217220852,8.55212217220852
"2332",35.0032049849842,35.5107924031241,24.5367489573513,35.0032049849842
"2333",24.3649085976982,22.2977198416218,19.0840081773031,24.3649085976982
"2334",4.15359186955786,3.95719390757976,4.16994753116015,4.16994753116015
"2335",6.82549174842553,5.67514073736793,5.19751839777433,4.98635604885542
"2336",6.61859435033782,6.61859435033782,6.61859435033782,6.61859435033782
"2337",23.7623649020843,20.5961837459805,23.1890367208955,22.3367000616258
"2338",19.9803211131877,19.9803211131877,19.9803211131877,19.9803211131877
"2339",32.4684900820664,32.4684900820664,32.4684900820664,32.4684900820664
"2340",39.5310939892119,39.5310939892119,39.5310939892119,39.5310939892119
"2341",232.91990582798,203.646794602262,231.226234190441,218.646365225144
"2342",319.426015507953,319.426015507953,319.426015507953,319.426015507953
"2343",35.4618475943952,35.4618475943952,35.4618475943952,35.4618475943952
"2344",40.3715889052604,40.3715889052604,40.3715889052604,40.3715889052604
"2345",979.484048857904,957.377563460644,1028.55006135862,993.877961093185
"2346",4.65490468553167,4.65490468553167,4.65490468553167,4.65490468553167
"2347",74.2425750898768,74.2425750898768,74.2425750898768,74.2425750898768
"2348",135.171205881312,135.171205881312,135.171205881312,135.171205881312
"2349",12.2571310408231,12.2571310408231,12.2571310408231,12.2571310408231
"2350",83.9637111604083,83.9637111604083,83.9637111604083,83.9637111604083
