"","V1","V2","V3","V4"
"2029",10.8400682563434,5.6545834046899,9.19735741711664,8.66292792431733
"2030",8.65214496542428,9.10408675700852,11.7477551130057,9.87413654673313
"2031",10.9773138836204,11.323052544903,10.8790162383287,11.9220866991607
"2032",6.08304025050466,6.08304025050466,7.15960756295842,6.08304025050466
"2033",5.70438148421554,5.70438148421554,4.94014039295882,5.70438148421554
"2034",14.3704755739694,14.3704755739694,12.5508810255746,14.3704755739694
"2035",3.96954209167556,3.96954209167556,3.64570009410851,3.96954209167556
"2036",16.5588708529612,14.1645343154835,15.4695080208221,14.1645343154835
"2037",9.79270650314828,9.79270650314828,9.00334989744124,9.79270650314828
"2038",14.9415587758531,14.9415587758531,15.4314603124081,14.9415587758531
"2039",14.8994372655919,14.8994372655919,14.0739602096833,14.8994372655919
"2040",12.8452423785778,12.3863745978115,13.08919009634,12.3863745978115
"2041",13.1654717126489,13.1654717126489,8.45463747215585,13.1654717126489
"2042",27.5548421798759,27.5548421798759,28.9521141728959,27.5548421798759
"2043",27.1169903065268,27.1169903065268,27.6177012846425,27.1169903065268
"2044",21.9848999873002,24.3153729572656,21.9733262819741,24.3153729572656
"2045",19.2922904513848,19.2922904513848,17.6082445193397,19.2922904513848
"2046",20.1942263447062,20.1942263447062,23.172105459496,20.1942263447062
"2047",18.3466597787535,18.214338927601,21.4351812374603,18.2409283771625
"2048",16.2099908717642,16.2099908717642,20.3848288630382,16.2099908717642
"2049",25.8330646652614,25.8330646652614,29.1933852785543,25.8330646652614
"2050",17.8836060471697,17.8836060471697,21.3775470551791,17.8836060471697
"2051",15.3576167816829,15.3576167816829,11.9378386866914,15.3576167816829
"2052",18.3227273533129,18.3227273533129,18.4767197612748,18.3227273533129
"2053",11.2877250970369,11.2877250970369,9.82976453534397,11.2877250970369
"2054",18.216040499001,18.216040499001,18.5384207704471,18.216040499001
"2055",16.1002124853689,16.1002124853689,11.5136168602408,16.1002124853689
"2056",5.5459328767426,5.93221721358085,7.56220071387451,6.23314669127836
"2057",8.96767877097404,10.10422855367,10.0304103029844,10.6841752595009
"2058",8.28521165243399,8.28521165243399,8.65733244406579,8.28521165243399
"2059",14.2107856982846,14.2107856982846,14.3729838094572,14.2107856982846
"2060",10.0688742049933,11.7818342575183,10.1133889625066,11.3942147028185
"2061",5.75953575345692,5.75953575345692,5.39073799012033,5.75953575345692
"2062",6.38276038729549,6.38276038729549,7.18072292697376,6.38276038729549
"2063",5.06660246755231,5.06660246755231,6.47835282641577,5.06660246755231
"2064",5.59587164291365,5.59587164291365,6.93124286750747,5.59587164291365
"2065",6.33371726968552,26.8568223437973,3.96789276510181,7.0385915707166
"2066",9.2890073718025,9.2890073718025,5.88719873644171,9.2890073718025
"2067",7.32970754022987,7.32970754022987,7.77872217381308,7.32970754022987
"2068",4.04035453302457,4.04035453302457,3.9834412333158,4.04035453302457
"2069",8.03192150522583,8.03192150522583,6.96088758957083,8.03192150522583
"2070",13.2892996335419,13.2892996335419,12.1885505923624,13.2892996335419
"2071",12.1675907020201,12.1675907020201,12.7734226519899,12.1675907020201
"2072",8.89256843190419,9.20913918630468,7.87549634645261,9.5107623230701
"2073",9.98576277215046,9.98576277215046,8.06786385330885,9.98576277215046
"2074",11.4217139750291,88.5890991262287,19.2924555235262,11.4217139750291
"2075",9.90520865617813,100.296743489896,12.6379700318167,9.90520865617813
"2076",9.51338559241257,129.900379570612,9.81376873723567,9.86336468580489
"2077",6.50354187233569,81.7735359504604,7.27289366819099,6.50354187233569
"2078",5.44393801034439,5.44393801034439,7.41008194449652,5.44393801034439
"2079",28.8615411588927,28.8615411588927,28.1594658731934,28.8615411588927
"2080",25.2084729070137,25.2084729070137,26.4019604135087,25.2084729070137
"2081",5.303993241335,5.05831992640935,6.28653667562051,5.60739295886814
"2082",35.8417806898408,35.8417806898408,28.4399882499187,35.8417806898408
"2083",21.7177571010629,23.666479770847,20.3982232324835,23.666479770847
"2084",41.1614233445167,46.2285301228626,30.0087081781881,39.0001823180737
"2085",180.000709095533,9.65194979693408,9.24263516149813,12.0259034548038
"2086",91.8437505106464,6.35181436339371,6.0306448275451,7.07479027959971
"2087",5.89735918469205,5.89735918469205,5.31109576313237,5.89735918469205
"2088",8.59424655188467,8.59424655188467,9.84155067127302,8.59424655188467
"2089",10.0287332148053,10.0287332148053,9.80193281496424,10.0287332148053
"2090",13.9626559838468,19.5452885932806,17.3009500382,19.5452885932806
"2091",44.7963520886354,17.0342740723025,14.1440985382693,19.710837770895
"2092",20.2576396380902,24.5933773257562,24.7542502007618,24.5933773257562
"2093",16.7119254642614,11.6154186238319,11.046409944618,11.6154186238319
"2094",12.0103151632786,9.83541387765896,10.445573857253,9.83541387765896
"2095",17.4219764494928,14.2981927736322,16.4298489703775,14.2981927736322
"2096",3.18727002012225,3.18727002012225,3.12353621192251,3.18727002012225
"2097",14.6565381894541,14.6565381894541,15.3849570292239,14.6565381894541
"2098",19.1914702606846,19.1914702606846,22.2973309095654,19.1914702606846
"2099",13.8145504935342,13.8145504935342,12.8169261699881,13.8145504935342
"2100",17.6347156392535,17.6347156392535,13.7784807858439,17.6347156392535
"2101",15.7614242865792,15.7614242865792,11.7532087524135,15.7614242865792
"2102",6.97625635783742,6.97625635783742,9.01528611089999,6.97625635783742
"2103",151.509439865818,12.6003864629322,7.48505852080318,10.1352332828998
"2104",10.2872733687444,148.1419550017,6.16451319251274,10.2872733687444
"2105",12.9708289719588,12.9708289719588,12.7617165862246,208.77502556434
"2106",19.6992683638275,21.786146843788,24.7492814248975,221.8452064254
"2107",16.4988893374497,16.4988893374497,16.8890820018325,196.687265891418
"2108",16.1084474041876,16.1084474041876,14.9973813466573,238.630028988732
"2109",23.9843715936396,22.1344587904942,29.3619888325215,20.501616321586
"2110",30.3222779107262,29.4711483459391,30.1995437633187,28.8367908365547
"2111",35.4466107962577,24.5344379817213,20.2266036081327,24.5344379817213
"2112",28.5418533907318,28.5418533907318,30.6570092476176,28.5418533907317
"2113",27.1303178912138,27.1303178912138,28.7312424469259,27.1303178912138
"2114",35.7894455486347,35.7894455486347,31.1348395754108,35.7894455486347
"2115",35.0499710668247,35.0499710668247,28.4799600997958,35.0499710668247
"2116",32.096611203968,32.096611203968,35.6439906202628,32.096611203968
"2117",10.4043104195662,10.4043104195662,6.99964596519881,10.4043104195662
"2118",14.0112083699672,103.366212035152,5.69400203896591,11.1975169919164
"2119",17.8123696850908,17.8123696850908,12.5364793693986,17.8123696850908
"2120",25.6580842054367,25.6580842054367,27.4259865206815,25.6580842054367
"2121",37.5315159907556,37.5315159907555,36.8304365943979,37.5315159907556
"2122",31.302710898269,31.302710898269,24.5248507065499,31.302710898269
"2123",36.9540554940673,36.9540554940673,33.7316569198891,36.9540554940673
"2124",32.7229303032858,32.7229303032858,26.5417148205224,32.7229303032858
"2125",10.6436464685745,10.6436464685745,10.8140173588301,10.6436464685745
"2126",5.09272683380943,47.4448623864641,11.1029604478991,9.21585126679024
"2127",12.6293205585444,14.2446054408413,17.0358536798635,15.0936568136937
"2128",16.2739814534203,16.2739814534203,19.7989791886661,16.2739814534203
"2129",14.8959012405723,14.8959012405723,16.3770542416488,14.8959012405723
"2130",21.0215311223087,21.0215311223087,18.3881825766401,21.0215311223087
"2131",38.4952778708255,38.4952778708255,35.9754388616629,38.4952778708255
"2132",86.2093534762414,86.2093534762414,68,86.2093534762414
"2133",61.876455262293,61.876455262293,56,61.876455262293
"2134",18.8256713942246,18.8256713942246,19.1832233833757,18.8256713942246
"2135",13.5234153259281,11.6290823400631,71.1084740278659,74.2789761328075
"2136",16.492372965925,12.6796346927964,71.8613450220475,96.0566419076334
"2137",4.67244575647905,4.67244575647905,5.61251821770208,4.67244575647905
"2138",6.72843883477444,6.72843883477444,5.97368823382292,6.72843883477444
"2139",15.2738410766763,15.2738410766763,18.5053397284178,85.8632902827461
"2140",70.5461710367638,70.5461710367638,68.7055771873559,70.5461710367638
"2141",193.86523994412,211.791491484082,186.08613997128,192.401762441398
"2142",153.518979373028,194.65850265225,186.77749651041,234.451350132287
"2143",256.555943242806,344.144520843007,358.851056667694,395.301187209543
"2144",59.4756144021417,59.4756144021417,56.3001839642158,59.4756144021417
"2145",188.935391634908,224.674577951288,169.340725643658,190.387522694319
"2146",270.186003306834,355.44281642418,362.247971848033,423.394350876763
"2147",67.4101900960277,67.4101900960277,66.8428517853569,67.4101900960277
"2148",190.043072834561,221.888830139945,181.570173523066,196.704715301261
"2149",145.337532374592,146.116591843152,151.250068595968,144.022061513135
"2150",287.69163294803,321.29547290629,315.948640368191,340.858660570661
"2151",556.72176543135,688.626976518198,705.205365237909,760.109114915202
"2152",19.7535850955102,21.3178152154047,25.1751276960231,46.1146817682443
"2153",4.3802758372599,6.897708332638,6.35598522480071,28.0944393126048
"2154",3.36124757200172,3.36124757200172,1.78102521442157,3.36124757200172
"2155",5.2417486330359,5.2417486330359,8.23056313702879,5.2417486330359
"2156",30.7400406169601,24.1357466482037,16.982782588187,14.4955372679295
"2157",11.7667154246728,11.7667154246728,12.5361244889424,11.7667154246728
"2158",5.15954761363854,5.15954761363854,5.36092591835025,5.15954761363854
"2159",12.4138115038124,12.282099842551,13.8722614908602,12.0225436940685
"2160",8.51664887807722,8.51664887807722,6.45675653787541,8.51664887807722
"2161",26.5603169654217,26.5603169654217,28.2732062547759,26.5603169654217
"2162",4.49822422057916,3.29576970046062,3.0847307030332,3.49590332878827
"2163",7.66561289814779,7.66561289814779,6.78776458082521,7.66561289814779
"2164",5.54103569590433,5.54103569590433,5.80072541470426,5.54103569590433
"2165",5.41877408941228,5.41877408941228,7.55841795451026,5.41877408941228
"2166",14.3354945414218,14.3354945414218,17.0185802612864,14.3354945414218
"2167",12.4163228765397,12.4163228765397,14.1974141434876,12.4163228765397
"2168",6.38732904799412,6.38732904799412,7.15160211897924,6.38732904799412
"2169",3.05763153923328,3.05763153923328,2.27801722749198,3.05763153923328
"2170",27.8304621556624,27.8304621556624,26.5980069671071,27.8304621556624
"2171",24.7781083360635,24.8603132230706,27.0754554283129,24.8603132230706
"2172",128.623153639862,128.623153639862,133.141584995377,128.623153639862
"2173",87.464119165696,85.6336767840365,82.0751347290202,85.6336767840365
"2174",120.598692805507,120.598692805507,125.681939506711,120.598692805507
"2175",231.263627642513,232.736913037244,244.234386785538,232.413402748068
"2176",8.30135555320596,8.30135555320596,10.6347400911006,13.302035455391
"2177",15.2897070357283,15.0281645782691,22.0252366228471,15.2897070357283
"2178",8.9701358418737,8.50875907608031,12.4942501158842,9.3456025265818
"2179",4.27603389338992,4.01834536036651,3.58346818400758,4.01834536036651
"2180",10.9673874259238,10.9673874259238,11.1365871414142,11.3045940704359
"2181",7.20448027433839,6.39490806864941,9.50596363473071,6.95423912880051
"2182",2.81677231584779,3.18762824630607,3.86406535522868,3.18762824630607
"2183",14.8040324873682,11.6632608100168,11.995240990803,14.8040324873682
"2184",4.46606126877266,5.37139093243076,6.01892751533651,5.94842590902649
"2185",4.87730991588315,5.40804845311224,5.89640772844249,5.40804845311224
"2186",6.28797690340905,6.28797690340905,5.6950729848345,6.28797690340905
"2187",4.02912761135935,4.02912761135935,5.71688162390356,4.02912761135935
"2188",7.01274964316954,7.12146467549411,8.09009466252707,7.29960148832014
"2189",5.78846744225127,5.78846744225127,5.89100283826224,5.78846744225127
"2190",12.2659589268159,24.8808130583087,28.805840228143,14.0730631874913
"2191",7.65568620715738,6.36339370667474,7.46240174404812,6.36339370667474
"2192",9.18254207251765,8.82634676707989,9.3867971349111,8.64883487224839
"2193",9.98046747122823,10.1612153639627,10.2620399783218,10.1612153639627
"2194",12.194184710048,15.3715408932841,6.50401292356689,6.24350333126043
"2195",5.79546471247138,9.12648015278575,8.20155295644561,4.94047318850175
"2196",11.0523929151565,18.0271071747386,12.3474539521575,8.87465717098836
"2197",14.0420610692106,14.0420610692106,13.9291764633544,14.0420610692106
"2198",7.57909316117287,7.15477060408955,7.54822864815403,7.15477060408955
"2199",6.70694476854114,6.70694476854114,7.9486117375892,6.70694476854114
"2200",38.93096787692,28.2757101233231,34.6287358720904,33.8630736050077
"2201",27.0337152507552,30.76275896501,31.3900141981306,27.6423918477294
"2202",6.02199009387632,10.0708148608487,10.8415782029181,9.24424491102445
"2203",11.5553827668472,11.5553827668472,9.7574831304895,9.47134832919341
"2204",11.2431184967522,10.4380814729233,12.8567386629275,10.2286229764475
"2205",21.0205759955774,12.6869517999495,13.2957155826412,12.6869517999495
"2206",5.50424084602637,5.50424084602637,4.71299962457745,5.50424084602637
"2207",19.0000000000532,18.0559495520834,18.8134881845238,19.0000000000532
"2208",27.5717294414003,27.5717294414003,24,27.5717294414003
"2209",14.3830061696145,7.52844292812261,5.23228916378204,6.81191938773372
"2210",7.67058218296089,7.67058218296089,6.11369312118696,7.67058218296089
"2211",7.96080913093968,6.696095802081,5.71122251402726,6.696095802081
"2212",9,7.11020628377659,6.17588147375374,7.11020628377659
"2213",3.00361109481368,3.00361109481368,2.6560911717987,3.00361109481368
"2214",6.60519434072705,7.5981700968914,6.62056195701931,7.3415371938413
"2215",5.58163073197605,5.58163073197605,5.00868092253615,5.58163073197605
"2216",10.406164891681,10.406164891681,9.62719805524621,10.406164891681
"2217",4.74015401604535,4.74015401604535,6.16350704544668,4.74015401604535
"2218",4.70768015282629,4.70768015282629,5.48052303478795,4.70768015282629
"2219",4.75832716134726,5.63884427048088,4.81404468843148,5.63884427048088
"2220",19.3035940270315,19.3035940270315,20.3538583866226,19.3035940270315
"2221",12.3990633577574,13.0822103944011,13.8203405747807,12.5364014576636
"2222",7.51817369410224,7.51817369410224,6.59232868911856,7.51817369410224
"2223",3.9969272334667,59.7255657858039,16.5835864678286,21.0014632658859
"2224",6.01000077720723,56.9035702530929,38.3230554442518,19.4703376619628
"2225",3.889198430606,64.5511982755739,12.9629490886519,47.5407060947578
"2226",9.33957309298897,9.33957309298897,8.30519956872935,9.33957309298897
"2227",15.2142441108493,18.1813109548213,21.4393163473423,18.1813109548213
"2228",6.19172906361884,6.19172906361884,8.11521192763745,6.19172906361884
"2229",5.61343399479272,5.61343399479272,7.19291171732934,5.61343399479272
"2230",9.0241318559797,16.8227119902795,6.03132379633543,7.76444851327555
"2231",7.51404256278485,14.3353104645368,4.74287826903973,7.51404256278485
"2232",16.140449292629,31.1761003857882,9.47980126047202,16.140449292629
"2233",17.9476280749404,28.9838279039258,17.4240128024783,18.7858906405857
"2234",6.99608891856127,19.495773888748,5.81117027816751,6.99608891856127
"2235",9.46103062642717,19.6788480626598,5.38816533336964,9.46103062642717
"2236",34.7092964225494,57.9783238197774,33.7464249070316,41.6534390141499
"2237",12.3481798930351,25.8145551457046,9.7536178987516,12.3481798930351
"2238",19.9266276196807,35.634175942242,13.3772538263599,19.9266276196807
"2239",20.3497568679529,39.5987000779025,13.5951661954162,20.3497568679529
"2240",15.8609848411029,21.6542100167832,11.5282936479899,15.8609848411029
"2241",28.8339595297954,47.8225532523001,24.3376890313712,28.8339595297954
"2242",16.2719454510957,32.5298405490319,12.5187975894837,16.2719454510957
"2243",17.1985354627763,45.2679353007405,23.0871860016157,18.3891983459748
"2244",20.9476301100713,28.1251516105633,13.2679907762403,16.6746429132452
"2245",24.6308597013108,34.9431603279202,22.2133955015319,24.6308597013108
"2246",14.0926759056034,25.3960658515576,12.0834907574635,14.0926759056034
"2247",11.4467239490602,23.106583821784,6.34211584943752,11.4467239490602
"2248",10.9298415395554,22.1364292374815,9.38133721208562,10.9298415395554
"2249",19.6124542128216,26.6036730827771,18.310989702111,19.6124542128216
"2250",13.5011154820638,28.6457371930056,12.3330817121099,13.5011154820638
"2251",14.4218309714843,23.7196180083239,10.332102128121,14.4218309714843
"2252",12.8469016379787,26.7539204622808,10.2537420691856,12.8469016379787
"2253",15.8768147473455,25.9775834265612,13.7633859844591,19.5841802213562
"2254",10.7628830695511,10.7628830695511,9.45692289164733,10.7628830695511
"2255",8.70170050783951,8.70170050783951,7.82777896463954,8.70170050783951
"2256",6.33061516704426,6.33061516704426,4.80010439105882,6.33061516704426
"2257",11.5877643415024,11.9966269753311,7.61427169729804,11.8941740477582
"2258",13.0739522832136,13.0739522832136,11.0586606712216,13.0739522832136
"2259",9.94548623799225,9.94548623799225,8.24061084703049,9.94548623799225
"2260",7.1949006506897,7.1949006506897,7.51545646097581,7.1949006506897
"2261",10.5944915004178,12.8475333679716,5.14262023459212,7.45322897583499
"2262",11.8173356097839,19.4306185409669,8.65009085559511,11.8173356097839
"2263",8.23244216197836,10.8137032558738,6.41861439215919,8.23244216197836
"2264",4.09129859480311,5.73429837136401,3.64478671931591,4.09129859480311
"2265",8.27219358293916,9.41093666546792,8.7744169470493,8.27219358293916
"2266",7.77963318964517,9.49606350462688,8.29288044715322,9.0612041119594
"2267",7.29641954837782,7.29641954837782,10.0011877230951,8.21739394591178
"2268",5.91375823961379,6.05667280424543,6.79866883156985,6.05667280424543
"2269",3.47121371650036,3.47121371650036,3.20334996031895,3.47121371650036
"2270",8.45276022058298,8.45276022058298,8.54952131264315,8.45276022058298
"2271",6.62819650067186,7.50197601071078,15.7990719511773,9.90434712171022
"2272",3.06980841744537,2.77328840543373,3.8418953677154,2.8349689987334
"2273",28.2398874817427,28.2398874817427,30.0271641496526,28.2398874817427
"2274",27.8701147146621,30.3540014732953,33.2808580201034,29.4716873505613
"2275",18.0304056090252,17.9106390748403,14.4635401696675,16.3199298248322
"2276",17.5208094184396,17.5208094184396,17.4677828247859,17.5208094184396
"2277",37.3357399242778,37.3357399242778,36.8036045281539,37.3357399242778
"2278",19.2689073720801,19.2689073720801,19.6258996054776,19.2689073720801
"2279",19.7302530689297,19.7302530689297,26.55196938172,28.2111816170927
"2280",3.12234411246582,3.12234411246582,4.36717287887748,4.00351505428169
"2281",7.32888609331395,6.95234485563529,6.40019578688107,10.598903112263
"2282",4.89922505843171,4.89922505843171,6.72122691232095,4.30547344417542
"2283",6.5319413258649,6.5319413258649,5.91016936632902,6.5319413258649
"2284",2.09434191807758,4.30805049031782,5.3230543930949,3.24319471109694
"2285",7.32679676829513,7.32679676829513,5.01687718276772,7.32679676829513
"2286",3.24477514484489,2.88204010971927,2.51737401843023,4.72012046936728
"2287",7.18430239700033,3.34897708909348,1.97801142835379,3.03060239186317
"2288",3.94665814311108,6.2917476624527,3.78933108716784,2.95183927188065
"2289",49.0761388073743,44.0778774003849,45.8366354687886,44.0778774003849
"2290",10.0130337906901,10.0228965167131,10.3474540831262,9.90351323320381
"2291",5.93808281554288,5.14300296349551,5.19782465671014,5.14300296349551
"2292",24.139351859342,18.192764534368,16.3975265940259,18.192764534368
"2293",1.99395637446175,3.90214239382099,3.34739799022596,4.47698591780736
"2294",5.99136101336224,5.52456063555761,5.7002679388067,5.52456063555761
"2295",8.23825919714727,7.31176486253492,7.43442750933068,8.8613243426943
"2296",8.32817282682261,6.7389492326617,5.83618692217355,7.03489356948525
"2297",9.64209088176965,18.9715867584637,7.48100592423589,9.64209088176965
"2298",3.86789098075393,6.72536942453925,4.08649147012453,3.86789098075393
"2299",8.74198405384732,8.74198405384732,8.69738474769367,8.74198405384732
"2300",8.5049738786259,8.9759821367366,13.5378143458233,9.23903493289703
"2301",7.70159995048913,10.3953958677675,8.37238287627241,5.96048359746018
"2302",5.97676889894656,5.97676889894656,6.64884042700027,5.97676889894656
"2303",6.86887349136397,6.93849664133598,5.37919019993181,6.88773627466548
"2304",4.36926736980492,4.54934417616314,4.3602832411299,4.70968888756329
"2305",6.85985505586578,6.85506757209636,4.69978664277836,6.85456969187907
"2306",16.988388381014,16.9863783675179,17.2560081373694,17.0195303208336
"2307",5.45045018258858,5.45045018258858,3.18581423270486,5.45045018258858
"2308",10.9851435559034,10.1408556291113,9.9697934348454,10.3379366672677
"2309",8.91671965290567,10.5580445389007,9.57217510695892,9.71495584277375
"2310",13.5000707723734,13.5000707723734,12.1348683632097,13.5000707723734
"2311",13.8900282369909,13.8900282369909,14.5862062917076,13.8900282369909
"2312",5.51825382050834,5.74777739229378,3.6501698391705,5.26309957672634
"2313",28.8445825964448,28.8445825964448,22.4583964671961,33.1267096183668
"2314",6.71257023225251,6.71257023225251,5,7.12746824698984
"2315",7.62880616048767,7.62880616048767,6.29965609445113,9.64942956520989
"2316",32.4769558596547,32.4769558596547,22.979939981357,36.7835978296703
"2317",25.0886817405552,25.0886817405552,22.7435743283967,29.2490391197204
"2318",20.9706737004027,20.9706737004027,18.0626361070833,24.4099843895058
"2319",29.3423638019577,29.3423638019577,21.5014646619703,33.993081755492
"2320",9.44296206137185,11.5344650357478,8.32833527263313,14.0937557946398
"2321",12.2292534834094,12.2292534834094,12.0857962718992,15.0916874655691
"2322",22.4749461293013,22.4749461293013,18.8886520483373,27.1292659511506
"2323",8.35210398861582,8.35210398861582,7.59062540615197,7.10290276491299
"2324",7.61690011271258,7.61690011271258,6.54430639419504,8.02990973475306
"2325",38.780791839108,38.780791839108,32.4181073027913,43.3803233045759
"2326",4.23722331171485,13.0329155117542,3.30190227651837,11.11272331708
"2327",24.5455633318363,24.5455633318363,24.1250721660364,27.8756152773534
"2328",26.4752430156177,26.4752430156177,24.3912496860329,29.8276437558386
"2329",16.3581985517548,16.364494743216,15.1719196459026,16.364494743216
"2330",7.65877803644105,7.26638058248457,8.98277657951135,8.16002750943858
"2331",16.955009431386,14.8349335249027,10.9109405339138,14.8349335249027
"2332",30.6274235126524,30.6274235126524,26.9185583457162,33.4266561199423
"2333",10.6295589983928,10.6295589983928,8.33926133160842,9.6883986947292
"2334",45.1965216826053,45.1965216826053,39.6682100400099,44.7657213203598
"2335",31.3158303343373,32.3757455993599,27.6002768982925,31.7981492271316
"2336",22.2315152360181,22.2315152360181,22.097001089407,22.3431894218859
"2337",79.3468502039446,77.4452948527383,75.457245139748,77.0599094088873
"2338",10.0361186322704,9.97493184915742,8.38902161102176,10.063461057752
"2339",21.105739546321,21.105739546321,21.0204991543706,21.105739546321
"2340",8.33217102135745,8.30910313061671,7.99888778566658,8.14920572703833
"2341",26.1192015024564,26.1192015024564,19.3521672164879,26.3965362036863
"2342",7.75512571462995,7.75512571462995,7.70218881346645,7.75512571462995
"2343",7.85643094906173,4.28649433173499,5.0661085512781,4.21370269250626
"2344",14.8182514564358,8.96236437289076,9.75571971680412,9.30379384390154
"2345",10.3822834017494,5.07015634323635,6.16012727725895,5.82721069908298
"2346",3.05932025968953,7.34852912815261,16.7169526335129,3.96757028868188
"2347",4.86434556099135,4.86434556099135,3.95923606776806,4.86434556099135
"2348",11.6491399920628,8.91912707394159,7.04130726445318,8.1863804084123
"2349",6.63995678545336,6.63995678545336,6.39919132129466,6.63995678545336
"2350",27.0174488723459,28.5467550390266,29.985669514316,27.675457146818
"2351",82.2865090701318,91.0011101566483,95.6872712578068,97.1768978013253
"2352",324.780739612856,231.017801393436,235.6896353005,324.780739612856
"2353",207.752334685493,150.573381749066,148.330026639805,207.752334685493
"2354",30.6990246220251,31.0553553808887,29.5465538867169,30.4809278270604
"2355",1005.87068923182,616.961742253988,611.173853103555,965.545639657332
"2356",9.52608486146109,9.52608486146109,8.62885069738445,9.52608486146109
"2357",176.277270184411,177.865057989052,202.991935702305,177.363819805887
"2358",13.4832528524798,13.0363091606442,12.4721091814086,12.6875907377343
"2359",159.869598059019,167.792009543529,167.5428883629,171.976611484696
"2360",608.273499095909,510.998626040798,492.281645516998,608.273499095909
"2361",38.0791826011461,25.7962625579338,27.9908701048852,39.7809814322078
"2362",35.9609957404965,35.9609957404965,34.3912885871665,35.9609957404965
"2363",5.10529581474993,5.10529581474993,4,5.10529581474993
"2364",7.65997945152718,7.49823424611459,8.06035963927806,7.49823424611459
"2365",10.9175590025855,10.9175590025855,12.9820714415969,10.9175590025855
"2366",3.12654314591104,3.12654314591104,2.97985740307755,3.12654314591104
"2367",10.6275249138037,10.6275249138037,12.6647653999088,10.6275249138037
"2368",7.60263407376348,7.60263407376348,8.90139956531065,7.60263407376348
"2369",4.80754030799687,4.06235786324205,3.78930495457851,3.96843645631449
"2370",11.6270568967781,11.6270568967781,12.2188144690651,11.6270568967781
"2371",6.31185278252264,6.31185278252264,6.02956215603582,6.31185278252264
"2372",12.4997773417024,12.4997773417024,14.9377327052834,12.4997773417024
"2373",6.89755053273752,6.83104272256129,6.65755247043234,6.83104272256129
"2374",4.47164038043347,4.47164038043347,5.08457709905429,4.47164038043347
"2375",4.919616440594,4.69736038932263,4.66293884650821,4.69736038932263
"2376",4.68845386078603,4.68845386078603,4.50794661767573,4.68845386078603
"2377",35.4612701367157,37.9707608691726,52.4802866330491,40.5078636426683
"2378",14.4938899328874,14.4938899328874,14.9350749220651,14.4938899328874
"2379",8.45047042819879,8.45047042819879,10.3409284549725,8.45047042819879
"2380",19.7575158865811,19.7575158865811,20.6256348352469,19.7575158865811
"2381",5.7218047262111,5.89023218141114,6.71918976226579,5.8477996432317
"2382",7.67313617973381,7.67313617973381,9,7.67313617973381
"2383",7.85266771851803,9.25195193482262,9.63883323820824,9.25195193482262
"2384",23.8385702339256,27.2883409067862,34.6948743714653,30.5633508979995
"2385",7.20458379036628,7.20458379036628,6.83060486651433,7.20458379036628
"2386",7.51606557493748,7.49103738484984,11.1040748193686,8.22997613054607
"2387",9.92123215492467,9.92123215492467,13.5220965120564,9.92123215492467
"2388",10.2910611990692,10.2910611990692,11.2054163932101,10.2910611990692
"2389",14.6499409506196,14.6499409506196,14.8300133389508,14.6499409506196
"2390",8.27800270077421,8.27800270077421,8.51658931358682,8.27800270077421
"2391",13.8272359972303,13.8272359972303,18.3185588947348,13.8272359972303
"2392",12.1862689396773,10.5354163190008,19.9810850052108,12.7462895392781
"2393",17.5530040973991,17.5530040973991,20.5870200675429,17.5530040973991
"2394",4.61009468147933,4.61009468147933,4.08642557385912,4.61009468147933
"2395",3.66399978000936,3.66399978000936,3.99739903900985,3.66399978000936
"2396",7.49044770320579,7.49044770320579,9.36106710018704,7.49044770320579
"2397",11.9326756397941,11.9326756397941,15.7775783836556,15.018600314611
"2398",68.3925760447347,68.4565522635878,60.2099059404066,68.4565522635878
"2399",37.0352506162429,36.8247801444843,33.2314002612227,36.8247801444843
"2400",28.2622371591259,28.3393986057309,24.2634367910467,29.0841694049654
"2401",35.6627328813742,35.6518996633992,34.1031906878424,35.6518996633992
"2402",60.8222332709794,60.9323613037312,53.1218786226122,60.8222332709794
"2403",40.6237684646698,33.4094825984745,27.5230595030339,28.2194546939305
"2404",55.803595824759,54.7359367006758,51.4867356242254,53.8831190894685
"2405",49.1614488216393,49.2222644221511,41.4649134471064,49.1614488216393
"2406",15.9684493125817,15.9684493125817,14.9579592215166,16.1827632268444
"2407",26.3110358569707,26.4369997404275,22.7364435282118,26.4369997404275
"2408",10.3238349355251,10.3238349355251,15.9851528694894,10.3238349355251
"2409",2.11371868385723,3.24351773014832,5.84769788177462,3.24354720577165
"2410",7.31137177946522,7.31137177946522,6.97176935710049,7.31137177946522
"2411",11.5683860056087,11.5683860056087,13.9824639683327,16.7459590717106
"2412",5.60094522026657,8.83966215449018,6.46717774605242,4.83728461910801
"2413",6.3539307694637,9.65747510276208,13.7920639594025,7.58372493784337
"2414",6.16803039442758,5.81113771287907,6.80966939096459,3.6401226011689
"2415",6.97146262493731,6.97146262493731,9.91591086761596,6.97146262493731
"2416",18.2332302908242,49.7891653268053,53.3858364421368,26.4248720369404
"2417",8.4436978231637,11.8158027459201,11.5287768841637,6.77107377350241
"2418",20.4152646371636,20.9043128878933,16.6185774495486,20.9043128878933
"2419",25.1081783327018,25.1081783327018,24.6097199131041,25.1081783327018
"2420",10.8858581704085,10.8858581704085,11.8799660801538,10.8858581704085
"2421",22.161561258279,22.161561258279,22.0426617291138,22.161561258279
"2422",17.5527417506611,19.492183952574,23.4221597867428,18.1736339100886
