"","V1","V2","V3","V4","V5","V6","V7"
"2179",7.90096376383494,7.52651243438221,7.50546200250114,7.99536841296511,7.31361661279499,7.41988629293044,20
"2180",10.1134929213608,9.83027909390201,9.81832306829778,9.5410645284771,10.4877730729168,8.12024449930817,20
"2181",5.95962580015923,5.37294463139864,5.04821065548569,5.17105419446709,5.27573185668549,7.12702994366276,9.32389420767761
"2182",14.7354021678509,12.8719331742,11.7253942596221,13.1713251961237,12.1623392276946,21.1713715265119,0.400116630726354
"2183",10.2175540009966,12.6169694007595,11.8776131528096,11.7833748370422,11.9731948896779,12.1766987541502,11.9585542905804
"2184",8.17295282322538,8.65929261214798,8.51079130955564,9.33919195096527,8.93933245920082,10.0157170445923,6.67179613967336
"2185",4.09366460470956,3.43242112684891,3.23857593855175,1.44302318818986,4.10386162482489,3.69073250805533,3.28645265073904
"2186",15.5150306386788,6.17726061869448,6.63245353688167,6.26548316838087,6.52200115806473,5.33805791358321,7.40782535152305
"2187",5.71529308276121,4.91034626575363,5.80488627570865,5.97596748324163,5.960299570755,8.01408191339152,7.64903008344096
"2188",6.93145369514956,5.17781065076332,5.50935149015555,5.6244476100957,5.67367952226658,5.19941432510079,5.31748091077162
"2189",7.98931239303793,7.649631701844,5.61508954521656,8.1955002862752,6.84254334597889,6.99677638101044,6.21715575283656
"2190",32.1639453220411,31.7258458960114,29.5055525838249,29.9031559065875,32.2381055959787,30.3234178897056,31.4574061181659
"2191",27.7789360067493,22.111849038005,28.8276874221871,24.6891473269882,24.5947639179476,27.8149820071154,25.0384594036903
"2192",249.011280556461,111.693709841995,143.619808123469,100.596404935506,118.62875358669,110.317064611903,101.518552857565
"2193",22.4851594177912,21.0067552684181,19.6899550462642,20.1322636483018,19.7170442626362,20.3551052130002,20.8550070729176
"2194",5.39951995393184,5.00334054887881,5.15284717981267,4.85765798183241,5.16989345284101,4.94753576279307,5.03976456445627
"2195",3.43319831806337,12.8722051981893,12.6850445382122,12.3568280287969,12.5841664343344,13.1215090215782,13.282844516981
"2196",16.4912588965085,10.2299524581561,10.5103713985489,10.4648442942447,10.411939156262,27.5427597514787,22.031343519478
"2197",138.343921429482,123.959394922479,114.083324369091,105.825764920373,103.06968152973,99.7240803917896,98.1552094399673
"2198",63.3975611414461,60.3129130369933,50.4131798098689,50.5771151165121,49.6286684034437,39.8920961148568,44.6122396221257
"2199",19.5477027402143,16.9175593791469,17.4460233190071,17.467619377608,15.7196656089021,12.2762520523397,10.9588389328527
"2200",149.058108038471,131.057285727119,131.434977939517,146.297879287688,158.750512678936,143.591306096803,145.679971431356
"2201",46.8380441086509,42.0406714319511,42.1744291209046,39.0494566204761,31.5513138977245,36.4566195609884,36.8331362875867
"2202",43.6682609698311,34.2020383602954,33.3689916707887,35.487268538518,31.829651744025,31.0607382366883,30.1104960851668
"2203",111.790955235542,108.857348993858,108.660893042497,111.368232475034,118.952396396814,109.850745384025,108.830588535612
"2204",20.6358889421999,18.5489432118179,17.0710920468131,16.5092955376833,14.8377065619674,19.0424579285139,17.4730533235435
"2205",7.93610279388384,7.55668376282955,6.73794425018709,11.1952308202883,15.686759330846,9.27715661516655,8.98391542927496
"2206",13.6537524338871,11.2547718941314,9.99774528510571,10.475878039766,10.2504867569626,9.77646352173269,8.92122811597767
"2207",38.020939604771,39.7510769739906,40.6641999133331,40.720200814933,39.6622289696531,40.5527838176751,40.297932354219
"2208",17.8238681000279,15.700102921855,16.472189523754,17.1022813456847,16.7500446489888,15.7917106427887,15.7229849355021
"2209",14.1272614986271,12.684678869105,12.6482662991348,12.0347159305056,10.8142520232873,11.6013949518138,11.2316985360345
"2210",10.3641528378478,8.83882073427752,8.9710369962665,9.103259167252,8.97843089313499,9.93879666487131,9.78373068693107
"2211",56.0330342322627,55.9959035240192,56.0392650118753,55.9862758784742,56.3205920969454,55.6814924327694,56.8753714795165
"2212",5.4452921306343,5.39879978466902,5.66560158287128,5.93591494718499,5.62454507422173,6.05420457381389,5.62710091970944
"2213",4.53535651442942,4.65068908949759,4.63167416338962,4.63738583870815,4.73650817529367,4.68330105599581,4.67231227347813
"2214",12.130395695366,11.8446741932207,11.8191788790669,11.7622471585496,11.8128424322687,11.7019155108374,11.8355236268282
"2215",10.7359424322123,8.92029260066785,9.02011348475449,8.76124268048012,9.16421277538636,8.82200223814446,9.08650435902512
"2216",23.4523692552012,21.50649251898,18.4658316159017,23.096051782292,24.283221637903,23.3968771033377,20.7032810038695
"2217",11.630239551268,9.24549805211486,9.46777518688404,9.91393734142246,9.82641528621209,8.80286893666118,9.61978420311118
"2218",17.0030279814265,18.376684261498,21.15219084946,14.8731589136138,12.9784411402434,11.7730615050709,11.6822988951809
"2219",68.1627993565056,153.329597608758,135.864932667089,217.715794974905,339.698108312682,38.0054697679709,65.3392820834059
"2220",21.6581551773179,34.2738517405424,32.6753982607771,25.0265494039304,29.385851151244,10.7868609807393,17.8891997152152
"2221",36.9635376451276,89.1215941818587,77.2799903637895,78.7251632887876,102.083355711005,24.7187505158938,31.0111898631286
"2222",30.221673038071,46.2463475361991,48.3514005939105,53.6979553610726,59.0927245666404,19.1724729855591,26.7672283789332
"2223",17.3311792185571,29.6288039585667,32.1869093941497,27.9227840555954,40.3040420546072,12.0684593554959,17.7662997791656
"2224",26.5385105299026,38.9023536236559,32.4719992923082,61.8645822797352,50.6225466081634,13.3779148606814,20.873480758213
"2225",27.735442289453,64.2949046238622,65.710248357706,45.0765910865148,42.9729000372683,22.3510868738591,25.1177020840436
"2226",54.3945128505098,84.5471081562532,100.218076271303,145.373662163525,128.937009896466,56.4356454142195,68.8932655019906
"2227",36.3172151336245,52.400992678742,50.326032629798,87.513811938435,38.6154476321333,25.683862408902,27.4113151949471
"2228",33.8717221203143,56.5804445132392,69.591140024885,61.9535770066701,66.2914303323332,17.0220122527062,20.9173062729854
"2229",22.8252827450402,34.0239956417388,36.7136526356315,36.4024783153213,37.4799560728042,19.8309257711445,23.0512891198326
"2230",34.2853123088276,75.8720072986751,76.0454361697198,75.2309355695024,66.9154304251376,23.7233594353246,29.3067825215822
"2231",25.3938406411343,43.7325332937398,35.8998352879503,34.9761530959403,50.1101815935406,20.447733478834,22.1762329256282
"2232",22.6992231328813,37.6610086505606,23.9999541495383,35.198718512338,120,5.11049478784235,14.3027637012207
"2233",24.3374445281856,46.5691000266004,27.0572955384265,35.4083520731322,62.7679555134877,11.1212071316932,13.937760815171
"2234",20.4495088736417,52.8348450931873,48.0007034215337,40.7164995153338,52.5770568912718,9.74583600531012,14.969097574096
"2235",4.44900330614686,5.87812989755294,6.38471960549214,5.55439655528408,16.0959858815782,6.44646707410307,6.25807025393159
"2236",31.4993785496699,13.3397169776833,10.8384574624791,19.3407941299855,26.6041692245064,18.7735704697739,20.6595937834606
"2237",18.6398291930899,5.360760576944,6.51554653571971,11.6058850511069,13.6458721987001,11.8594182285594,11.9420230360892
"2238",17.7642611852775,9.40508875316103,5.93496273489876,8.52844961990796,17.2915711448884,11.3858551186011,11.1940383424059
"2239",20.8087886771235,11.6962187931664,6.9846823479436,11.2092017968237,15.6830907378677,13.1507476054389,13.1548448982204
"2240",25.3164697137136,44.2952208251615,62.7655442587374,143.633087704015,7.76379537498193,17.839313766374,23.3770943600077
"2241",27.852574035584,75.4963917548175,58.6200532228943,116.004412621205,11.4432804045983,19.3158087614465,19.185605387797
"2242",28.6288539405141,39.8554192637628,56.7910931600412,141.423960084279,11.7834359232949,18.1392442656111,18.9409162341552
"2243",58.6299655260091,79.3303750654461,84.9488638701226,189,14.6337655377469,32.4948818769911,34.5932195472702
"2244",33.3921884422117,53.2392419173502,33.6223741385224,60.6970829470718,10.6538060755794,15.0179866725913,14.9634901777447
"2245",36.8015109563547,52.8825539944242,67.1606438389207,50.6617270328098,19.2402833977908,25.0317982425498,26.9469742316415
"2246",55.1641258058466,82.6443626689701,95.128698734122,85.8837034233401,31.0294652441788,41.4976777958112,42.3722649775185
"2247",56.6337376227662,68.339205435176,97.784276660312,105.583971718559,22.1467434282277,29.6120899249211,30.928509381913
"2248",35.3352376827159,63.3019829858593,62.8620903689746,57.5955232960102,19.3041388531648,25.1961984255604,24.7215794323815
"2249",9.20223164370014,7.41400384250965,7.01038767412502,5.28212173735819,5.35676662471866,7.97501895982409,10.9813767656011
"2250",12.3172259541752,20.1160539095591,25.5530677875261,29.9598067315212,28.6323540339677,17.1345047673589,6.76671024900835
"2251",4.56376511718177,2.9458465259599,4.77368771070565,4.38656362146317,4.57576121742168,4.38527620153632,4.80262050942587
"2252",6.48062313955277,3.09420317678269,6.37855859164312,7.12136518013757,6.83333214552424,7.40634177690062,7.06972603867112
"2253",6.82712059573656,10.1079886730815,10.2716553252759,10.3783981466808,10.3629405604252,10.1167514553885,10.0413694199175
"2254",11.9132491056957,7.69066772793198,7.01223055352915,10.3816569306917,9.31258562175838,7.31617740079191,6.9081624444836
"2255",9.93564394576882,8.84895683898573,8.90849617816987,8.80120317884327,8.80451207624692,8.80792986179055,8.64443595662392
"2256",13.3280727253067,12.1095560979746,12.1339594576417,12.0875717565557,12.0920863445634,12.0901771796073,12.0720148840798
"2257",9.9941124526624,8.44640090135204,7.74315836802688,7.72058782167683,7.76478217809749,7.89617178033781,8.61952643381815
"2258",11.7745369469967,8.70252568956938,8.28992378724145,7.64195220252162,8.0080460619022,8.50056476397024,9.54933306047644
"2259",8.79409606760427,9.64148684556884,9.54875256216474,9.63748133145478,9.7183310415206,9.37708580591109,9.47550736149231
"2260",5.00694584527755,6.9432831023456,7.33411411072075,8.01912960957651,7.42091605441451,7.36227222077757,7.41858190461386
"2261",8.5793543098042,9.8631825038113,9.94295857912415,10.1833747707116,10.2931214128884,10.2840832547057,10.3147734087727
"2262",6.64368649537212,8.80980154278429,7.94834735671673,9.61079289633175,9.10483027616511,7.18508497120025,6.75899629214262
"2263",48.0291049093096,9.38031512760151,3.72149613882814,3.658839299855,4.06234356130348,13.957797926486,9.71739459501695
"2264",6.24186827301242,5.10885958283064,5.22082353230234,4.87683271503148,5.02959581511933,5.1271660135074,4.86688111972985
"2265",6.45843263511529,5.55727414883281,4.98988324642117,8.63834931287901,9.13629930062221,11.0666487391135,7.77695983330945
"2266",6.27143803942425,5.59061901790024,5.12483270650153,6.50044172480556,11.2974750591853,10.4017399395829,6.00848294546671
"2267",5.48575759510942,5.30088585504645,5.10066935962066,6.85258206115834,4.74957389639081,7.84761953167871,5.92394740291144
"2268",14.5871304884123,5.8403927871701,4.16942400366381,4.22752669005765,6.18623574304811,5.1101117495568,5.56763602448248
"2269",39.6763934591285,27.4767467692413,13.6099115001788,13.0078494075746,20.0486057846375,19.2466165664417,18.9208301828405
"2270",10.4976186841961,11.3736201989464,11.2492863051296,11.3735641507526,11.699151269635,11.2255323836315,11.2557369011138
"2271",10.2934941397932,9.6604678511161,7.73275409470441,7.35172395478251,8.28326900797526,7.1443343107572,9.27871358806719
"2272",25,0,9.09221087487283,11.4286253665649,11.809859457324,9.46882212802957,2.5919983463956
"2273",14.0870455027069,8.64829851385785,9.89338360749661,9.61873597031849,10.7561926975941,9.93069928664229,10.2405023123232
"2274",13.4647161277057,14.8545796841612,14.2258211386103,14.0823957631068,13.064367692096,15.6208342342183,11.716549066527
"2275",16.9347146080975,13.3014827029841,12.8165053093695,16.2455406576688,14.2337508612665,15.2187641147599,17.3776596121009
"2276",10.4098861897778,9.02890330283561,6.14295634218755,6.1229180192151,6.39635481820945,6.32593744432921,6.44576642171821
"2277",6.83393596404475,5.53192867891574,5.53698631396557,5.69573343716325,5.45734580921874,5.47464619554626,5.21722937339524
"2278",8.8973335746241,8.57981096574644,9.69795431803958,8.08021620879916,14.4453528934814,10.5872808245877,6.99113141208019
"2279",9.79283173235734,11.6642412727146,11.6569434771313,11.6521471538532,11.647972441769,11.6872407790714,11.7369205011153
"2280",9.60826316252568,9.53356894705397,13.4940015279723,10.6857408032147,18.4228808749874,9.95487894572711,9.29870446825702
"2281",5.71743590993609,6.14921335397776,6.67541308640944,6.66159349139267,6.05030073932557,6.54246125721774,5.94780976015412
"2282",13.5404183189975,11.3756690645521,11.7895763767571,13.358347014735,12.9794711855299,12.9988997336317,13.0619888930507
"2283",5.06462432044911,5.07505460920893,3.33312289644052,4.16990138280149,3.59178438570717,5.92921769738121,5.45144011483849
"2284",4.96541538785184,4.02758149149536,10,0,4.26569191795373,3.62169502825087,3.57625109689055
"2285",4.40844937157247,4.6376806725172,4.28323259356193,3.83155760606999,6.71659164149566,4.15303955892202,4.0032417282723
"2286",14.1901181129747,13.972979659585,13.9002024968436,11.5621593985655,17.4500195560232,13.7325678440941,12.8596412071941
"2287",25.2378496721707,19.3378995723505,20.0373264981754,17.1885803974378,16.9662553132004,16.0811383088902,16.5971422504886
"2288",22.2830547449039,33.5066401434647,39.9192851559511,37.9554639438555,40.3142529597608,14.7654895390521,19.1723019332696
"2289",9.79870993805631,24.7773553228286,23.7594378346699,28.8710922914185,23.2245105565486,9.72686549439796,15.456847037754
"2290",5.00575285268551,5.25519556218547,4.73058918776812,4.95913076128388,6.46424710948167,6.88572358258016,7.13164716775444
"2291",12.986482249466,11.2219900295398,10.7867835573584,9.76387584458249,10.0997274126868,11.0921423114306,13.6686873116917
"2292",9.61052564510093,11.9755209427584,12.1024721216424,8.63857526594757,7.53157415936758,6.95616639299168,8.84075595695857
"2293",18.8872816501558,19.0710405386135,19.1315660684361,18.4863921627275,18.2297568800312,19.7005117726742,19.1485647971211
"2294",17.870588280709,17.054396676996,17.0086859322686,16.8848735391142,17.0453032342447,17.7397152335569,17.5725314336654
"2295",33.7909418635392,42.4108455337993,32.3104120506594,33.9723092864309,34.0662262034092,40.5375147187282,29.1952441404906
"2296",8.35307667234285,7.4184056283088,7.78008513914434,9.087979790446,8.52420687237649,8.19436801738386,6.34144154962133
"2297",10.2245853705358,23.5969107886287,30.830632124261,18.8342743875698,6.39829017016842,8.23359113987798,8.50142978326637
"2298",21.7981711755915,44.5025681900074,51.6367767039684,25.9016487213678,13.3564431569611,15.9840946916447,16.0933213983682
"2299",14.5611896611513,6.4270424132119,6.02957843969069,4.78282880551017,7.02588495144708,14.6330684966418,6.06302866050828
"2300",3.66110922544835,4.10454083976058,4.57315385896696,4.37405176601128,4.28036916503076,4.02831030782848,4.94054341458947
"2301",6.66734735142277,2.5140047536298,5.13073845131515,4.1808426753825,5.08745283496039,8.28792149894818,4.52740661876205
"2302",4.71693662778913,4.26458335534193,4.85139796629698,4.98356498584034,5.16070209459734,4.46193337072326,5.02063447627837
"2303",20.0121567401298,6.88986921652591,3.89351306804035,2.93468130560876,6.35299127283964,8.11053279106186,4.2478235851607
"2304",4.13808474708068,4.36907370851559,4.07301966759554,4.2125024269659,4.14237019872269,4.08784979560852,4.30801583703524
"2305",3.45828559756888,3.48923828475065,3.23429955193672,3.602849027034,2.84323990009874,3.87345454161991,3.93764029264618
"2306",144.536437969364,47.5618040678132,56.3269506449931,22.3390635490509,24.6209546495332,40.8468992542572,21.0683940426709
"2307",11.0198213569811,8.40116489496044,8.9142796664014,8.04599675312003,9.27318770431619,8.61043811279495,7.81213179550137
"2308",6.38790194533399,4.96720532206079,4.90552553765441,5.07820405918403,4.84091506420108,4.90810507780121,5.02320223123031
"2309",68.6363723903744,56.6011196305608,39.1225220062788,27.3128866139544,33.164862384195,32.5602807340737,34.496531998107
"2310",68.6372184988463,56.7949750082677,59.4765146611095,60.856347944768,74.7246293966726,89.4983075695717,72.4541795060416
"2311",42.5289217133823,42.9490281714095,39.9248739401477,42.3337782866115,56.4293936247561,43.8205043835079,44.8857784720444
"2312",19.2556109771271,27.3782099662172,24.0130984391816,22.8745113144843,29.3616548890063,42.1595311273153,32.8780238070477
"2313",78.9074074110835,81.7769960515052,78.2566583103267,78.7815609258181,100.913481937257,81.1934195715949,87.0624292984901
"2314",53.3816514097272,64.0068449347127,56.9740700400046,67.324319683043,63.469020224782,67.1155180148674,71.9384164279404
"2315",55.9548359144313,60.0629862388429,63.2030213978542,69.3932794546652,83.1284383273244,67.2643412656603,83.5804804607437
"2316",23.8591302431026,23.3452979022539,22.7345724315097,23.0999935244257,26.5935843455608,25.3618087991216,25.2349102975312
"2317",41.6934185502459,39.9834772778349,40.043069664194,38.8864841474851,38.7145578245968,41.4951650798184,39.7568375101426
"2318",8.06763978717183,6.4922850900401,7.30179429904681,7.81163681956972,8.60225548834019,9.28103843963469,8.61438343018631
"2319",66.7185651266799,75.5733289167571,74.0497913946294,69.1035403141447,75.9135720164486,83.9153211287814,92.4050774309172
"2320",110.950018916326,109.407846458201,109.512953891622,114.108145798768,117.937459625864,108.792772170918,118.913042486439
"2321",30.0929393399962,32.6189372647007,32.1084703601685,28.0330009761159,36.1451260532665,33.1502163988506,34.3003446514664
"2322",64.6393438553115,61.8319435791092,62.9054516555821,70.3889597763757,59.3990616547765,57.3806460332175,77.6939505280254
"2323",22.1977751975525,26.9729310448594,25.1692471000137,21.8375643239333,30.3473024906775,30.1640971138573,23.7279151060566
"2324",21.2189121908077,20.6552460230214,23.0599152250408,21.7096481321359,30.3700732780502,22.6121649154254,35.6471749350107
"2325",41.2645383812555,50.3782106584003,40.4573151429503,39.8270252446178,47.5661608627501,64.311401026216,50.7039249868997
"2326",32.6607162667417,35.0149072018605,37.6971681549947,38.8862376342923,50.180238721803,43.482012631304,44.9608237550458
"2327",36.7287491653652,38.6274106313494,38.793785818224,35.7675370143185,48.4720551853298,52.7101896039081,40.4977285291236
"2328",55.6530627473932,65.3698374552567,66.5469040457018,64.1353859004309,73.0817915056298,68.2116623548065,70.2501836999802
"2329",201.947560455131,196.229545622739,195.243537803311,184.40103206885,232.522059296635,203.643870534119,213.705895869237
"2330",73.1820668431358,57.1445691418371,54.8748300514708,54.2744906182088,64.0671522667353,60.4346713738844,54.8658433786358
"2331",9.84537223156549,6.66498032234575,9.68655158979659,10.9597510231206,12.4197772069341,9.68543438305209,10.7953601317901
"2332",29.7157031830671,37.6031056549036,40.6958974062508,30.8255675165055,37.1577084989431,49.5712713628733,50.771993828176
"2333",22.7399409612057,23.8173156703712,26.4787091269873,21.9762248215706,21.7230884249853,19.5009110783421,27.8393518305177
"2334",2.97665115487818,2.96757074763613,3.19129254917373,4.12661350021701,3.73967062457783,3.81170934415768,3.82673882106126
"2335",3.31371876727885,4.65693466481937,5.27458544737897,5.4839004296626,5.51550820842663,5.74450308205508,5.72502253003244
"2336",6.27355464461921,6.29575032092224,6.40150588376619,6.24576227310091,6.38260403593604,6.90441098812698,6.42962266736379
"2337",21.065132720192,27.6763704038175,24.0470872091914,24.7008658619964,21.2492100454229,23.2973538208389,23.4667667213008
"2338",24.6155241401111,16.5127418611769,17.6210508551012,21.7410201437363,24.8554360218883,19.5043016578909,20.025096523842
"2339",42.8270345343063,40.9963423354121,42.0989269225239,43.0426475316931,43.1663351969681,43.0159389217899,42.6833417529732
"2340",40.7596678360775,44.0695741800643,48.4113502063065,45.9823918463971,47.4796602104037,48.8062309617544,51.9680302873566
"2341",260.674739349886,258.330966059602,262.10566743006,253.380577310318,255.477245789728,256.154431864305,258.732092272982
"2342",341.409627664575,333.763823999816,334.376476656496,332.376895918873,330.786997212291,331.460889376833,326.487361784002
"2343",40.2532754875003,42.5036266171424,42.6980544695235,42.5646373647994,42.5094699970283,43.4911735775199,43.8056084101763
"2344",43.4880839181945,44.8261667000894,45.8043377098021,44.1441672943331,43.9398387410438,44.273882158838,45.304985301373
"2345",1111.60722022817,1135.34087162943,1128.71374817574,1121.88804744465,1115.81918247423,1122.31730074809,1122.09570899506
"2346",10.6407195608077,12.4482158192794,13.2745642746328,10.214314586991,11.2001753184991,11.9415070016547,13.4030894780151
"2347",79.7503909904798,77.4157277384824,78.9687402246404,79.5450686512718,79.5587242680494,82.552282629376,81.8052303325652
"2348",143.892414078656,150.574582439593,139.294411916457,134.819142560277,144.855706687338,131.698100690907,125.33688214146
"2349",12.760860418876,12.5236638722861,11.9414415073814,12.2916434741609,12.380833835876,11.6962662579736,12.2625382460191
"2350",108.869721975728,112.446436156687,110.961962050343,110.98809044936,111.021182221867,108.956605327728,108.383035786268
"2351",166.847708862668,159.042425212263,155.533552121726,156.918754278211,156.376791949636,157.580405707198,154.01364619764
"2352",1272.6586664591,1235.82513075252,1228.85478946214,1241.21676828949,1234.81595204045,1232.11948123599,1232.07758693876
"2353",10.5090703754416,12.4273293932184,12.2453577419872,11.8725284559231,12.4522368347547,12.9523804293975,12.4954592572846
"2354",10.4177064125145,10.5051852099033,9.68162899294263,10.7097087450283,10.7145199675042,10.708982621994,10.7131960040691
"2355",5.73837466768538,5.7960076395149,5.80506790131647,5.94659430452684,5.45112565421439,5.47874073233725,5.54630083140453
"2356",22.0918615751732,16.8376127133792,18.835772690492,23.4131222453932,16.0330155793172,16.4693742984466,19.2987244788069
"2357",9.37793223461683,8.23322590688289,7.63840072596252,7.73440777073504,8.06260844963389,7.55743105320334,8.94304007402821
"2358",1.57640338232927,3.54816267252956,4.34131210965062,5.20751101009159,5.05003599311032,20.2798199733808,3.09028937250761
"2359",3.0200556232071,3.9166179156932,4.28437666290038,3.07334626360267,3.74781772984485,15.9153722143403,2.25292427711287
"2360",2.53037043366982,3.490681809379,3.18025115614875,3.13532869506952,3.24711971543985,19.3961685315404,2.68630363978972
"2361",4.2138160666831,4.0722842097304,4.43022602964608,3.36215319851207,4.0575158504317,4.39271514959732,3.96156652038525
"2362",12.7815472612749,10.7897863062926,10.877129789959,11.6654033120598,11.1941102089926,11.0769004882321,12.3815486329576
"2363",4.70046274455644,4.87974241295085,4.83857747678071,5.02493666017875,4.94393234983439,4.73571170906748,5.05782923445879
"2364",5.44688712010063,5.12096338516359,5.29044862898518,5.4130258950319,5.27204303181783,5.40145985643267,5.91810440099441
"2365",7.47980159445697,19.8731727912269,2.71007140224066,4.65109223807235,4.57840018462336,4.69152456952341,4.45136111635482
"2366",9.26093017037684,8.39536569036895,8.04857596799324,8.69054214538499,8.53854455459578,7.85352080658505,30.0624477630443
"2367",18.635727073189,16.1332884648242,49.2272550976169,8.95450130087125,14.1624004729698,13.3714842064229,16.8923485977948
"2368",3.44307762884521,5.94456794358532,7.08283520477949,8.19104779947732,5.79863241372825,8.00304651729192,0
"2369",7.7356471643494,6.98983271534558,13.2108751363808,6.10581152310054,6.97179146155775,6.17472245992937,5.87800525614012
"2370",17.5988034896015,17.0460578415524,34.055072230463,10.891065637053,15.0159081647464,13.7627717519926,17.6888200858561
"2371",7.5097823938931,8.8026043937402,8.57551432306571,8.39311729095561,8.42812827642246,8.70995024196724,8.80797840052819
"2372",8.23515853809191,7.1933263268129,6.9811630270489,6.61714848012176,7.05968446677601,6.64610372504539,6.73991151569724
"2373",7.6388155651398,8.32364124132222,8.03068879304766,8.37708201832583,8.16405419279585,8.33616310548401,68.5740697828625
"2374",16.5039060389307,14.6957915793395,14.597313207706,14.1233483537575,14.4280986555155,15.2312517156538,15.2993739863058
"2375",14.2224336855619,13.4555240296764,13.6097272264546,13.4262045578263,12.5812391045175,13.6263230532451,14.3845718435372
"2376",3.26730618562955,3.91140302523488,3.60651510409133,3.72982176732174,3.04968699203917,0.422697706246453,3.6178166884494
"2377",7.5972717412226,6.93830111800481,6.91875994668658,7.07434578669531,7.40066735338405,7.11945055281495,6.98678821541385
"2378",5.14810349145911,185.408873930368,1.83454061725304,4.49168252020722,4.54580843473906,4.59279725872134,4.46259234189384
"2379",6.51160237186838,105,0,6.45619118655769,7.30461834191549,7.14589565059447,6.70296058350244
"2380",16.6068209866586,55.5320414019985,18.1756349965283,26.1424649582731,24.0322211308831,23.3282174296722,23.2754690645798
"2381",4.55504476267619,5.31013773453034,5.39852633302927,6.09750122814243,4.84472707552598,5.08067597735631,5.24851711699404
"2382",7.29576212107617,7.66670444213925,7.74010058927931,7.62786130984953,7.6996400330793,7.3684430539986,7.70367482925001
"2383",7.12162925067161,8.33426438032183,9.10921395151751,9.2911340031028,8.70047500298775,10.8167587954407,9.61900612502636
"2384",6.56274173012338,6.46904904901128,8.07600548943793,5.48408018948515,7.97188631591766,5.87720668036543,8.92761393124578
"2385",3.76951607043641,4.91336195265716,5.31218214914105,4.8569463935389,4.75595751474744,5.10030022315947,5.55353177605925
"2386",19.0080205240695,22.7056785147118,22.9734165780531,22.401095450158,23.5052717620624,22.5793969249598,23.4024652066743
"2387",8.73755410483092,8.13199836988495,8.16057968726916,8.24710640510461,8.27347712249581,8.0851402013751,8.24454874771059
"2388",10.830665334392,11.2926747753042,11.1427911998441,11.1142044708083,11.4237865756315,10.6331094734426,10.8226682431132
"2389",10.7702088953896,9.85303051317702,9.96016852924304,10.1655841468245,10.1370250391405,9.08026303972019,10.0341874152809
"2390",6.56208493349131,6.73269073064455,6.60900199919409,6.62353459574233,6.46284310985989,8.09425420905634,7.45822950880932
"2391",2.77102001247822,4.28969835830415,3.46914106016449,4.36832434654767,4.37617867558866,3.93423129741013,5.2178442278602
"2392",8.73772280824768,7.10506745558035,6.31872345556554,6.64810975231802,7.01069567845104,6.95722560482211,6.52139593776318
"2393",7.3522584538855,6.81413882477908,6.83252535312846,7.07449667064949,7.09481996790506,6.86256688216149,6.72176218984881
"2394",6.05244288854833,6.78516636932967,5.87331692887136,5.87580132697347,6.05373960818443,6.43859819795032,6.10228137858833
"2395",14.1143862011581,9.81304235248228,10.1491321753426,10.3196194365622,25.0691151279372,19.5076724206522,10.3708787959286
"2396",8.46525474976857,11.4995699886398,11.5600053919279,11.6883402030509,11.6321419579656,11.5702960024882,1.06599481610761
"2397",5.78490558154658,6.82187838349433,6.85197253344097,6.99935856623167,7.13187098340397,7.00480578411901,7.03802669368815
"2398",9.32970572501133,13.2573046104994,9.95119601857366,10.7261785690413,11.4351415974329,10.374796784902,11.5101428154112
"2399",33.4762481036649,812.52002346473,28.2440287444464,52.2562312944641,50.4319107744171,53.3621436502319,53.3649462497616
"2400",22.2912016740604,558.939437998554,52.0528830965355,42.0851628237707,36.3126151961477,39.45693436842,40.902895076636
"2401",30.3261808939841,644.975835539152,37.9574464173478,52.5419758168078,45.8158238560376,52.4560797109722,50.3603884783632
"2402",34.3240659989621,44.941771250006,349.14551875223,11.4021874265811,24.6986457578164,28.1014535864389,36.8710212082599
"2403",13.6567960258685,387.204952245961,22.7494818511018,26.5577248534769,22.248575787715,25.6549647740286,26.6741435594925
"2404",47.5982462241875,36.4430151666412,21.1281512069376,24.5133721179605,26.5047508371687,49.2689116401667,16.3917733483633
"2405",37.6747176832899,46.4844486218048,29.7818578793628,30.0441231360439,37.3750488354907,62.11944097345,22.3591004489608
"2406",10.647804149195,12.9310749211254,11.7950147104269,12.3079172671492,11.8411222347825,12.000716954745,12.1301286021305
"2407",6.18306843241748,6.02171266690637,6.29002972834226,6.17604082184863,6.11079218241315,6.26312666967038,6.18402326414116
"2408",5.65006514291482,7.02472708016387,7.03396026603356,7.02669252420129,7.03258039690937,7.02826432343002,7.02977258427263
"2409",17.6704059219844,11.8412684151417,11.4158635985803,11.1715211665434,49.1725289000067,5.19587300589173,9.23982093073918
"2410",28.3616788569452,159,0,23.6869162594595,23.440662093926,23.7159035168265,22.7706521244364
"2411",17.0690087867699,17.5745084318922,17.6278946368794,19.0646298456239,18.2459655062604,18.0818707829904,17.245357913063
"2412",52.7205705579688,26.2751825665566,149,33.5483024377279,33.8136153576906,34.6647766419573,32.8597722328664
"2413",32.8718031980488,26.9005297955069,28.1932104336617,28.5428961001963,29.1515381694044,27.148192181608,24.8496418994325
"2414",17.628652953769,20.1546244494743,19.3184058259627,18.9407310340501,19.1914728611324,19.2058008525756,19.3753568936545
"2415",43.8870621584456,44.977570988899,43.633721844309,43.7711994826106,41.3470750386201,41.9080378800696,42.2437132290698
