"","V1","V2","V3","V4","V5","V6","V7"
"1111",18.2057963020525,17.676550407165,17.5550809490961,17.663605467564,18.4415728496802,17.2791482464397,14.8381996618729
"1112",5.58210938649667,5.52107138279309,5.58892923937029,5.61767710005068,4.73952588690495,5.49692088867065,5.59991929534507
"1113",9.26095260246319,10.0173674470219,10.0908558962073,10.000307350942,9.94241083119048,9.5058926428522,9.37346580294148
"1114",7.40449951213169,7.25133805367649,7.22604917378186,7.13388923393738,7.34144701776746,7.01099391444908,6.63943120028814
"1115",6.18139321481875,7.53641980234686,7.82696318071933,7.76746748938362,7.11521975614982,7.78027095659348,7.73459696977538
"1116",24.1866269339607,23.7306536122813,23.2195541665325,24.0744209082821,23.9283486270911,22.0049404971332,25.4345901160418
"1117",5.72953789687703,5.81570272159246,5.85685392462588,5.53942539855058,4.65759785382511,5.94648138504701,5.86718396774971
"1118",8.13657726937222,8.43711950071362,8.46387734787748,8.58969103959685,7.69468133079748,8.3622319069326,8.34746975254922
"1119",5.40877710914697,5.33240965110849,5.21081527698218,5.34947820718437,6.42106549124769,6.08771700384428,6.12960860873414
"1120",113.918381814553,110.796682429056,110.256231848959,117.570260565404,119.083190467443,117.162999814231,122.753915795487
"1121",91.3261491187119,91.7910919386178,88.8228081154477,91.0527546091133,91.4836640462868,90.7987544597773,88.6475830647878
"1122",7.09109662211261,7.51590716478622,9.63983168758173,6.26439843174932,12.0156305811858,9.06487879199234,13.3900292754108
"1123",7.9292035674412,6.91457512220279,6.21636105526648,7.13253387566633,5.08892157092337,6.74641901165018,5.95192025763709
"1124",17.0197129570123,27.1516437594412,31.2603592887193,30.3176911168562,20.0588869445279,24.7078288612685,22.2741939598656
"1125",14.4208007335111,15.0093912372379,15.6127519924409,14.3838290448839,16.7941931776195,15.7726714204419,14.6171875506716
"1126",53.4495190324366,54.1527904695637,54.9051409278475,55.2048489286689,53.1293183189918,55.2489204964869,53.6672052905384
"1127",30.2016413646462,30.5504242834487,34.0725538500219,34.1034113012827,31.3487813172117,32.6649027578817,33.1569401471732
"1128",27.0866280773381,27.8816209939295,28.3258226557657,28.1856870839287,25.260139550706,28.371222970972,28.3181687333004
"1129",31.7291407632128,31.2255507233473,35.9328267901047,35.3439822773028,33.2017498825457,31.3315044619841,30.8664408270824
"1130",52.8720662390155,53.3827048825133,53.1939493138574,54.559985419524,48.3357363220199,53.8334678694258,52.9296193519562
"1131",23.0665192975667,27.0660227901142,28.7474953911727,29.1491160083946,24.8613530261293,29.5391534109144,28.5263153701725
"1132",21.0828600010679,21.3188113442631,22.7702284829405,21.4745557690623,20.0163568424005,24.8145535209918,22.932270595723
"1133",28.6015085137523,35.0192300338808,38.6120208035397,38.1699380441562,31.5785304290117,39.3105606298192,41.4776925985126
"1134",10.8544044183235,11.044939389357,10.4551025382288,10.8993224089054,7.55831245034349,10.0397224391223,10.0346012910943
"1135",14.2010209781971,16.0225068277038,16.4010786744999,16.2515628721584,12.2174689455718,16.256149781188,16.2196142552303
"1136",18.0346360674641,22.3914865890779,18.0587085497378,19.3414078384598,18.6687955259284,16.6881442628391,18.3447327098995
"1137",19.4959895817433,23.5300142017712,23.7387707262995,24.3225612346367,22.4498227328774,24.3104057202773,23.7302733026303
"1138",8.1255216042251,5.93717858845828,7.84387625569728,5.82415439967082,11.8179009876813,6.92727174017526,6.11238737937587
"1139",13.0911173611933,12.9255837172467,13.1693590431288,13.1383854815662,15.6835239006207,13.8890631759374,13.5744781300084
"1140",38.9941746789105,30.5347057102407,32.410876158446,38.6491776053851,43.9307981368258,20.5723505856304,22.081517995924
"1141",6.2421237840052,4.04061912770125,4.67108302319591,4.78130134790093,3.38013845821561,5.32191182749614,6.76333863581154
"1142",13.0567359051132,22.5636441758618,12.7128691646282,12.92302992256,14.1307128796538,13.757887673108,13.6070363585246
"1143",11.4611993634264,11.4250685024081,11.3759740830268,10.7578539382971,13.3907683249619,9.54699127722861,9.68557375106503
"1144",13.715359925186,11.6918339614533,13.3146120251677,16.8104076993376,14.5979377466583,14.7894452920361,12.5337843763791
"1145",6.27594075128555,7.4709836019864,7.6038241779179,7.29433339798591,6.95717469015588,7.48621811809481,7.40982782758998
"1146",42.0140055041296,41.7211142626612,42.0443798450422,41.5299577863891,32.2659682713001,40.9542415466062,41.2396878933832
"1147",54.6478127522425,55.1404450802173,54.4550487977805,54.3046200191305,44.4411863740917,55.7435875278267,55.9677308421386
"1148",48.8404881712778,47.7834851703047,48.0890012744459,48.0596411604926,38.9452716607737,47.2394432211179,47.7181792366204
"1149",48.0405144463595,42.7829820577783,44.6578475054358,49.5536109039561,36.7168005420389,42.0724077838336,41.2911698367875
"1150",39.3860982237419,39.899679798823,39.4017507541309,39.0577293680787,34.2694843015643,39.8510711364284,39.6656482634555
"1151",63.1840035575081,63.8807707886035,67.8784107355445,67.1230452452099,55.5164095165245,66.3447937405587,61.2440153764889
"1152",7.20983086546299,7.33935405978807,6.50554989106276,7.3035095350459,5.68119071938464,7.30917379130011,7.23762179826465
"1153",4.64712268590737,4.63566484081424,4.6910335448656,4.70863511964066,5.36499232398696,4.60618511695159,4.64563214503303
"1154",23.3311462386088,13.6879271008341,13.5948916884777,13.458003306879,14.2293316300703,13.2925590729116,13.3896443585661
"1155",18.9980123348704,15.7252489064684,15.5749037082017,15.204923753375,13.280234878821,15.3300381535207,15.1942938652627
"1156",37.0323541096567,26.4826639646452,17.4171385294387,16.0965788083574,23.9065644593822,21.9432403190109,22.406740183992
"1157",29.6996890042799,22.299621563719,16.5564685924187,18.3778456426859,17.8419821895415,18.0023353694391,16.2142683308128
"1158",7.63306191814642,11.1881734811634,15.8415077354854,14.666200276443,16.3131770777823,15.0262204348918,15.0367538479917
"1159",6.47453676087941,8.77493724874719,18.9663060574788,19.3226210424537,14.3155615686071,17.6003217804681,19.4607021750658
"1160",20.7020826647085,19.7928940025833,19.5324538460209,19.5404955777971,17.9514391522934,19.8880323101101,19.253890324763
"1161",8.43298284105685,8.51959837636071,8.51899169775532,8.53335493674234,9.87119576479788,8.51629980706494,8.57420025077946
"1162",5.48919803798329,5.90640112447033,4.79105068160456,4.99128430518951,6.78629598481283,5.13907510721752,5.18498685134728
"1163",32.5590703851849,27.0844512573106,23.1045717075927,25.1182323995131,23.3910589796972,26.1090023486312,26.0569192764256
"1164",15.7135257968911,27.1490723520995,27.8437655656088,29.22912842852,26.31656153611,33.8458798724559,29.8048429111039
"1165",15.5488391133891,20.8118332162118,24.7485714976954,27.7352362177569,35.3726057716587,28.9235505461533,23.1090466834719
"1166",16.2971401947479,22.9357322499037,23.3286592113453,24.9653692935073,31.1753819320915,29.1670573813422,24.6984633628766
"1167",17.2677497526431,24.4018453763112,29.0027080825487,28.0955245425736,28.3237019453436,28.0615748325603,29.2032136391109
"1168",4.34807106241381,4.17813719750077,4.28214141517236,4.59006651200323,4.19960902872364,3.69782010883283,3.71185451503006
"1169",3.59025001654897,5.46774718937997,6.37607135254433,6.67790992591629,10.3584041707794,7.11384217086477,5.99171412225393
"1170",15.1390855458549,29.1601084246276,38.3158762668436,39.5017481061799,34.7372802199131,40.9745396147522,21
"1171",4.20628764359331,4.48437349049427,3.76871384651467,4.19181576330005,3.71322920371341,5.23142972362319,4.61916406440896
"1172",4.86390751133045,4.7343303253757,6.31931769494325,5.58352494140054,3.70495768219305,3.65426499859276,4.49697950579961
"1173",27.5161180175169,25.6219190619391,25.6995133687374,26.1415346809385,53.6854669488583,27.0569158242292,40.1174983679011
"1174",5.06125962083668,6.67546855318571,6.30393089227852,6.6030364051479,9.82609229828831,7.00828272026425,6.54171997151407
"1175",9.0759147439353,9.00215546562257,8.9049720181006,11.2539239781157,6.43903065419555,8.88985600081143,8.95766344470873
"1176",5.36225762683182,5.54783265671467,5.82201168192592,5.43986564338937,4.96851631516459,5.62179739680036,5.66696168117922
"1177",27.9576103044475,18.2452108437356,22.0809442425374,22.098476511454,22.0654490446497,21.9288704419826,22.0559794651368
"1178",7.48267243155887,8.15837866065822,8.38979638111202,7.01776886700151,5.96127586944322,7.10470912456194,7.66639696833306
"1179",12.5365089182982,9.59808571151915,11.2930256811766,12.7623885356198,8.34479259013478,10.8474219130836,10.3482202021369
"1180",6.25434735157854,6.54010774467882,6.71527307481311,6.75773851561678,7.44399037305565,6.35708408543404,6.26368901527645
"1181",4.15290379724131,4.99115143403999,4.47787822131605,4.4123288183245,5.43182593514132,3.41262136466956,4.27725016954509
"1182",8.13151973213736,8.03982155188569,8.53237688183311,8.2844787661633,7.48673020830617,8.12545170405397,7.77032590602602
"1183",13.3239023050529,13.0935765371442,12.9258854681261,12.882354751159,12.5983872002039,13.1291525472128,13.3061690435147
"1184",5.67514255957565,5.86107193759709,5.76351699047782,5.83833947081417,7.42428450318616,5.56075435355674,5.68426584652675
"1185",5.52683126064591,5.38872669114633,5.31200653119091,5.06327786329804,5.0849624199769,5.66782271489779,5.68328468007916
"1186",3.91907099540958,3.9331900116215,3.89207384198648,3.75894595806282,4.46028872838053,3.857142829236,3.41069477758014
"1187",5.06427016687992,4.87138385793177,5.10641266233867,4.81734483672676,5.16905636909173,4.28646470207052,4.89044027761612
"1188",18.3325114303178,19.8106547061558,21.0271251623657,20.6775307114596,36.0357060738242,21.4584414387017,21.4899626123173
"1189",6.78010743820968,6.7907691066921,6.96795597457252,7.09898264154907,7.98956536193663,7.36362933696805,7.18413757542261
"1190",4.85533813226554,5.50207519796959,5.86211292293433,5.70389633119686,8.74387834222026,6.25698905624812,6.50417407935505
"1191",2.81741396693039,8,0,2.40490191525157,1.20875930790572,3.45411278734894,3.64621768791791
"1192",7.31183740521046,7.4538397920063,7.27387619864012,8.94689385454167,8.87706457024866,8.59942798709051,8.66455150051585
"1193",4.00765358349576,3.44546836351442,3.63121459552454,3.8491433373496,4.0221817045896,3.61656686861564,3.72059722915139
"1194",8.33528646552924,8.93172268611471,9.08635589922487,9.22517679947915,13.8972217438959,8.54960756469081,8.56428116369499
"1195",4.3679157937011,3.25218141244454,5.00255742401439,5.02187833256975,4.77669928348303,5.22103736206236,5.34430460316831
"1196",4.40233783562338,4.56001865557691,3.7489683605934,5.07496107416357,3.7100815215085,2.37226351036478,3.65990035264194
"1197",4.52908599651002,4.32251076713061,4.2448670333251,3.83283301720327,5.97592422950648,3.95171608769537,4.65520950818972
"1198",7.78048353059234,7.99615107366597,12.9239603984242,13.4103869748862,11.4295999871079,13.3141775651635,9.28286404627588
"1199",11.2470052249832,10.0895192026906,11.2840816868673,17.3439536895724,10.5762142472938,11.4575861930637,10.921918965456
"1200",13.2004745330278,13.742550180563,13.8031883041168,9.6766792931828,15.0094090946573,9.51836675625189,14.5691449140812
"1201",19.5576766985033,18.5192880389651,19.8979005175409,20.8228306761547,21.636959372878,20.0959676133621,21.2963711965308
"1202",8.1788616082139,8.31411108334683,11.1313548550185,6.6446120557457,7.88554495727207,9.52904191355084,9.13164221682455
"1203",14.1865182837715,14.4459261717784,25.6038149669611,14.5831335609208,9.00860131125993,18.4816417863398,15.1505099511562
"1204",17.2263866825819,17.1120544452472,25.0742536551037,15.1270326929835,13.497128638897,21.0137832058779,17.6373208152505
"1205",9.5387456956705,8.67442933585742,11.0553911368052,10.8241260148075,6.29673471133382,15.725038119311,10.9000582574231
"1206",18.4938196313978,18.1899283409607,16.6377129520861,13.3128798387602,13.7822690179187,19.5827517104867,16.7167835205055
"1207",10.4051627617847,8.99569253425602,12.4968634474506,9.29276009875189,10.100893960003,9.96356373216814,10.2617897650487
"1208",9.28797877643822,8.64691780816601,11.4304146454284,7.474850494608,8.49621806968491,8.74091217332114,8.74788998992369
"1209",23.558630650026,22.62136066175,28.0504016409092,18.2488371998633,21.2022737225597,24.8778512325621,22.2843578287091
"1210",8.93568741400422,8.80235381060379,13.0415662581309,8.19546112165225,8.44166489489671,10.8643725659085,9.73387617565252
"1211",9.08578205812132,8.88098575121814,12.1158565073764,9.10222898952734,8.16464223368149,10.831963262024,10.0593345143631
"1212",9.45824027185568,10.7345611055313,14.5148206351986,10.885765009842,8.90164945183097,14.5888329184766,10.6286253633814
"1213",14.242673158365,15.4967711792587,20.017049194658,12.8763642860911,12.8730826679284,16.5421415707409,14.1794663463599
"1214",9.37096436365732,9.3257460490874,13.5883041587044,6.72844838603875,6.61656603764417,13.6924869512701,9.71071528659794
"1215",11.5838781359246,10.929607587657,10.6303206973437,12.0112971859213,13.1976976102153,10.6551676229393,11.4991114061888
"1216",13.5377102779664,13.1344738205682,17.4358039131263,7.81448377276665,13.1681818759727,11.3387667828903,11.0413361997632
"1217",14.574044239316,14.3786630311037,23.1841116596216,14.5354033161258,11.6171086180409,19.6341385569821,16.7638895620761
"1218",19.1119015997262,19.1128454538804,27.223927331041,14.6128487923285,13.9390647722599,22.0568373157215,19.2283615471708
"1219",6.70004254104019,8.77681168692045,10.0736715987887,7.48726348353126,5.88333714349649,9.04372918258023,8.85129823289411
"1220",15.1114537609585,15.1346051249652,21.0005501222568,13.698662375004,12.2878079830661,15.6022071423998,15.0377144902596
"1221",15.3469250377334,17.0277982084755,22.8231401588649,10.7703383693713,11.2361914635301,20.1789923922919,15.5083987370103
"1222",14.6166462782918,14.483146587601,18.1003615663666,14.7889129237955,11.8010551320234,17.56747533271,15.8275221325174
"1223",20.3814664720289,20.2121564912001,25.3606442948958,17.3338384551001,19.15797087533,21.5598847040577,20.2070056299803
"1224",7.24236175903268,9.60225099576043,11.0571362709621,8.70051017654608,7.27867930344377,12.011826865633,11.9497446231171
"1225",18.4352698996636,18.8295801821543,23.9847348101496,17.132227162856,18.3655917081861,22.1043647815327,20.4696928091181
"1226",15.040175724444,13.5349679296756,18.4445123477334,12.0492299505146,7.46691184131508,14.8682326815244,14.9793502909642
"1227",9.60974286616711,9.41497771341049,9.53617767900506,9.39479929938652,9.01742168892394,11.3461290988111,11.0502481898945
"1228",5.93318692968958,6.2096068928831,7.03385901957581,4.90861407628143,4.57159568878098,7.26763857059093,6.4539059708368
"1229",9.07605215305347,9.13318670387169,11.6809085820385,5.46319295989503,9.9054384257866,10.0052677779973,11.2178522960769
"1230",9.61195867478238,8.96188334962148,8.51294177552987,12.0441945962893,11.0895530489569,9.08402291718899,9.68162651041264
"1231",2.18829663064258,2.06048302098921,1.76053800566261,2.99269978860999,3.69074327133096,4.79256879274443,4.32972251602934
"1232",11.2320540645313,11.5176235000453,11.7907922711902,11.5317985948796,21.9800980919744,11.9801570410797,12.0353506275564
"1233",5.85888849075799,6.22034175382928,6.02219570650206,6.02073073500244,5.35538306798941,6.01094962183244,5.83117575199728
"1234",3.25396368651821,3.1015549438605,3.50557162836229,3.39349458951559,3.03429975884229,3.35593832821612,2.9557974506515
"1235",13.5840638992807,12.8039074358476,11.5351895710155,12.2753607222241,10.5659931321353,11.5457379279772,11.8490414766617
"1236",5.01629457119109,5.65569549279729,5.62149691350392,5.60663951882621,5.6719438679304,7.12800970712284,7.40296639855856
"1237",5.12968329390229,5.02024076798533,5.41766021008455,4.78206672225804,3.4683388950112,7.84437835087754,8.01715181992189
"1238",13.4345132066754,10.9046538943672,9.44522815828048,9.0242326970273,9.88043062140953,11.624189277718,12.7284112895862
"1239",4.13831541376114,4.15008106125205,4.03644845577549,4.19116665214651,3.15552068086882,3.6058878449965,4.06005250903343
"1240",5.94287687339126,5.25322240875291,5.24710844112657,5.77242923685418,5.75996391999599,6.16225696849437,6.54060872331817
"1241",7.21751743687128,7.90351198303934,8.13392892374584,7.65169738334807,7.3040379822309,8.28790685780304,7.51365826433089
"1242",11.0752248976634,9.89742706926988,9.39713040238397,10.1376401296583,9.85796350010766,9.64559375190056,10.0877935064455
"1243",5.51984865243692,5.34119616579527,5.43431296275376,5.57024737301269,7.13136022491903,5.33648015393322,5.6752892762081
"1244",4.21639442928306,4.06862501881951,4.86398569563797,4.00864727247971,4.98386144447233,4.74476563037243,4.63643327336978
"1245",3.77837865150916,3.74135072587952,3.77683002540628,3.84490705310263,3.45056981077852,3.8813359050551,3.83847894473247
"1246",110.097995193046,106.294980359583,107.232103802247,107.717935368597,30.7200417932616,282.038799765964,240.221261736214
"1247",5.12076737448831,5.22811703282463,5.1558366146808,5.20333516673674,4.14961575549368,5.10917243728077,5.05870550529181
"1248",3.01115368788885,4.08175524546578,2.75073198422823,2.80581619005692,3.68369159014062,3.83286924656711,3.73958082098983
"1249",4.87114777476284,5.10207104759006,4.69839099752666,5.20235876031177,4.46784513865609,5.06024767745636,4.63981938608312
"1250",9.90631675815231,9.91467003081554,9.93096037093845,9.90822595177188,10.5648904510751,9.91215020152191,9.90585615271086
"1251",10.1397131136836,9.88310158040862,16.4231774763295,12.5576166869649,8.91871729265819,10.2606576406167,16.0988671831211
"1252",2.89494216895045,3.66636665186053,3.77121581721471,3.73911314960046,2.46595970983168,3.8263511877909,3.33778689653372
"1253",7.14595904511935,7.1663964739314,7.1251529900932,7.16096705036493,8.57007626345962,7.13600005852155,7.17854163838962
"1254",6.49557786617515,6.53362862042335,6.60789739737039,6.40529211829599,6.53804402480409,6.65551277213265,6.49258953819468
"1255",11.1124009423227,11.1291090973602,11.1356182987527,11.0906802219904,10.6354429510556,11.1027149754472,11.107970256441
"1256",7.65859532308432,8.09133735508749,8.21038877489596,7.35890184654836,8.98876075064235,7.62214278880435,9.3441270797639
"1257",74.2945130153599,16.4352817032251,26.4271667234755,26.3265947376346,42.4394140043194,26.4513602527008,25.4165006001301
"1258",3.78308816491195,3.50458736744093,3.40525671156364,3.51625082891493,4.18242195449747,3.4504866706118,3.49358818359509
"1259",5.93051912347482,6.26786914876521,6.27234522873755,6.30510219730521,6.41122748469818,6.52220769731266,6.45050391959829
"1260",12.8797663733343,11.9193303444561,12.9019261687315,11.9212893082532,12.7721670637382,12.4510358345327,12.5666821592314
"1261",61.7841922033286,7.55619539285608,16.2054306143272,16.3683324559557,23.3412362407328,16.5455184379576,16.1254789464294
"1262",21.9518468116244,8.03298639825038,12.4095580001118,11.212636415263,15.5312851764331,11.3386604887312,11.6558547431725
"1263",20.9551964445195,4.23805460829539,5.98313443456532,5.93223806723956,10.5495832700588,5.91266876630169,5.92404747818408
"1264",6.07386346113241,6.3494235642647,7.44202568863542,7.27866041956126,9.36094312202832,7.51644861400806,7.93457236277156
"1265",16.4579024777781,24.5983699944087,11.1893522225429,18.0613674206219,18.3219972876411,18.0074173916417,18.181154604301
"1266",4.84306216496205,5.15139793574153,4.99645769159774,5.08181451795125,4.61322008392782,4.88698844105919,4.98218296665049
"1267",8.60449399990628,13.6411239937809,3.56054805879431,7.81921465111737,8.37073077373828,7.72366820927173,7.74238652385844
"1268",4.74611510821127,8.11639006007393,1.08905649153885,4.69563875092184,5.57544185286592,3.51014024735838,3.93339064077752
"1269",7.22593508341096,9.24594062531363,5.96339192865929,7.39804676535882,7.68460357502446,6.95664042918453,7.3233118316289
"1270",3.39591923931781,3.99836883051909,3.41373264530217,3.66457267490502,5.67316720456641,4.169048372753,4.08136109285977
"1271",5.93621240902671,6.92296811450083,5.68535297411838,7.70725166805536,7.03326578496403,6.23422101661885,6.77897405667202
"1272",6.32889060711238,6.29396089967317,8.20327004145084,6.94136600560706,6.41630641874619,7.00227199438709,6.99310319432285
"1273",6.48210952973967,6.24068961331679,8.03810225083704,7.4213224685821,7.85904467765375,7.36952625849922,7.30923603233325
"1274",10.5173599029549,11.3513577965584,9.87677756016691,10.3592405584901,12.0397016828628,10.7802369747341,9.69810259435112
"1275",3.43173485874481,3.57941724745366,3.68306697168399,3.78988823582379,3.39085717832125,3.83239845497754,4.63246758006213
"1276",9.54940895737359,9.51147906151454,9.49101106898198,9.93523343617934,9.44907352717572,9.51944973874085,9.55716790542468
"1277",8.14218675156662,6.78268107944601,7.18741938907785,7.50999295301791,9.57129749708201,7.14245646375204,7.24262950589913
"1278",3.73360700344359,3.59509905758844,3.25964828754635,3.78140835606239,3.02995529796432,3.55399621517006,4.02355410766907
"1279",4.06802251394591,6.35330494516553,5.34801995571383,5.39599190751224,9.37936853264142,4.69440504543004,6.5774222103645
"1280",3.56558173066597,3.45295509257309,3.80001045023459,2.92168081717949,3.04562387226865,3.10486493309384,3.28700130261978
"1281",2.85940106769122,2.94309222437415,3.07517522414913,2.62662423042183,2.06643240891865,2.87913731240618,2.68685470336313
"1282",3.54543294220162,4.46704080931163,4.209958217272,5.60836576616066,3.10016692711883,4.49730117018409,4.45577585733447
"1283",4.15541414081205,5.06502904745392,4.91632234960758,7.97950516484859,6.7016146514572,4.07379039603551,5.68567068270887
"1284",8.18180654277467,8.59121032157427,10.2321329313825,10.2366887640745,8.43102395968604,13.1776530782403,8.79895854184673
"1285",22.5109239744118,17.3424364365954,22.5368434245672,19.9184518733912,23.2432445681452,17.0203599146027,20.5249499584879
"1286",6.81575367012738,6.91145389376077,6.76295478167738,6.70791164248318,8.89115347742447,6.80496325904329,6.62388195680429
"1287",7.31001613861015,8.28231866597631,7.67455174577711,7.73452145002758,10.0090371083407,7.12717468847774,6.81428607099647
"1288",4.05082833040842,4.18580427319276,4.07502264959372,4.31844054423719,3.23853055973909,4.06689903167425,3.96841547831205
"1289",16.6849751082545,16.7947903923279,16.6945560058184,16.9049186459509,15.6165274152692,16.8267180416758,17.3459209871438
"1290",4.24604841967534,21.2803095556666,3.6655141567182,6.42751643075798,15.982473930509,8.43473670051921,8.32007228952261
"1291",6.07327537993814,5.92401829383593,5.58660949688647,6.21185408966924,6.49622352806919,5.96599723997866,6.01856671801068
"1292",20.1967331826671,20.0609666915054,19.8756037502205,20.0987344576077,19.8103974018945,19.8778760974654,19.5964648370167
"1293",14.3322258607604,13.0229589976446,12.8774182147754,12.9540574881654,12.0575115029041,13.4178050392406,13.1309335838071
"1294",2.72719146567035,3.15235125151277,3.12124445044023,3.2942772528548,3.22118991780678,3.75417473375356,3.75061537038237
"1295",11.7914128710885,10.8208391744619,12.5926209328546,8.68290397385637,14.6599618540011,8.02549777524241,14.6427743695771
"1296",5.71856181196484,5.94626381848838,5.43585408716782,5.69024201666752,5.46378951677247,5.63392686445813,5.70598365574415
"1297",8.94346053262708,7.87053068680852,7.72976868021639,7.3822875868738,5.86872140545413,6.26114867248736,6.19088273224833
"1298",4.52677201459035,4.88112817652249,4.0707364961977,4.49712962274447,4.02252854585251,4.60083861143361,4.46536783716002
"1299",9.23840704350446,20.415774511466,12.802339822845,12.9328999895776,10.0125021774289,12.9071108359348,11.0608274521501
"1300",10.5611191105018,16.5643916550366,8.75300049508228,9.28353837923513,10.4059462107085,9.81649606474695,10.0042847183188
"1301",15.7246658551358,4.02672368389693,8.88196978911722,8.74202852389604,8.8324146902097,9.16135651539856,10.4243654456625
"1302",8.81068802488807,9.84315945253759,9.3670794254379,9.15760563337528,10.0996710003999,9.67319976968181,9.78967203201681
"1303",6.64391347292376,8.6756704910012,7.87683164402803,8.36076675718754,9.43711044760401,8.17262148306168,8.21083853242853
"1304",3.49661236641365,5.49322193809825,5.34296087484476,5.23347047283536,6.56876437819814,5.48760730534434,6.35569075446393
"1305",2.89464584011052,4.96236179645418,5.66369673850695,4.69798893769676,9.87288872190764,5.42379414926971,6.67758117552276
"1306",5.81471801495667,3.01509028991613,3.46447237388591,4.64968232439518,4.38429942424306,3.37977361644481,5.13727877168355
"1307",3.1452895707144,6.73962293185487,6.65825802976947,5.3111003786474,9.59034242259083,5.87201790198045,5.50241996355844
"1308",23.9595528954645,4.15193863906542,7.69185362099341,8.49272238789422,10.1791560089759,7.90119581791549,14.68441878474
"1309",18.4479170593613,6.48237774678455,9.55505930479352,9.49918842097589,9.78286733508916,9.53027372820353,15.0894888398121
"1310",13.9294473941994,3.35674805407637,6.45000836982853,6.23076249312443,6.62782663884743,6.45803055700264,17.9770456766143
"1311",23.9118796840506,23.4487388112078,23.8678164799817,24.0627209870306,21.921935632719,24.2230667991581,24.0070685917285
"1312",6.85577188832463,6.9191724690612,6.98376276207062,6.92917413148137,8.10506445744048,6.85403519284626,7.38357101607163
"1313",350.167040065085,87.3069467447287,153.615378899825,153.791110982142,179.133505159758,150.685963191645,151.376107762066
"1314",131.466050956955,148.301690996521,152.484530127268,336.131705672147,143.459338639182,156.639412026252,146.632164061791
"1315",12.1395649125639,12.1563572102158,12.091908866498,12.0801868534815,11.7255831782257,12.1885170662525,12.1281118668823
"1316",9.13011131139118,11.5031533548198,12.3767853697793,12.3602655374745,13.5027564581225,18.0406927820212,9.21231836076842
"1317",12.2413343936486,14.3869876187786,14.3755346007533,14.2079062339501,16.3753933587124,26.3180047600193,11.2884661993057
"1318",36.1587586775369,37.0051903154885,37.0145370409992,36.7934898246951,33.7881663620833,36.3737933745994,36.4655332520925
"1319",21.1328008039631,12.2387974569319,22.8040944993519,4.81595139633191,11.6514133695309,14.2772783398903,14.2356379110205
"1320",8.35026328727966,5.8720027341231,5.47680966836125,1.31203265873828,6.47213673054486,8.22543196590062,6.57710445150853
"1321",12.9701663291326,12.5906750697749,19.1465351158753,8.63443508573296,8.99318018423384,9.22352272596366,9.5561734013359
"1322",15.8610957731909,14.4265502072739,14.2098195643159,14.1565275601405,15.190553359044,14.5879729596701,14.8834367799671
"1323",7.40200562602965,7.02286788999461,7.56529333760472,7.18581153685963,7.61952171743587,7.52390869194194,7.07394333319516
"1324",34.4511947287521,27.3448792307963,27.3956530956631,46.1336111989242,25.1405629363089,25.3078051978172,27.3970067545832
"1325",15.4559562938831,13.5306614253665,13.4767656152102,27.1642119154691,10.7932326076465,13.5015641604918,13.4970449315388
"1326",6.91324328487724,6.08846020394571,6.17017955500821,6.0201505751005,6.63763811816722,6.84265192828506,6.08879532753605
"1327",4.12613170648911,4.38810974520557,4.28245803060988,4.43661196370827,3.37262841346761,4.34102458403031,4.3601425834005
"1328",9.03474489057613,7.18009200878581,7.63635934218836,8.01170598635054,9.80422023572778,8.81977538826029,7.39177854757624
"1329",5.24214545494639,5.4454503866243,5.27784683565803,5.4705575635004,5.71100296643992,5.42086739351027,5.48949619996737
"1330",35.655645311251,16.3830347983619,19.5559294639565,30.1229620717873,27.5869115754655,18.7179186576292,18.6966482255419
"1331",4.56547905618637,4.63626453962442,4.5696774956295,4.75504096731808,4.09624274156342,4.51364169893398,4.76412766699944
"1332",3.32394342998351,3.84264968964222,3.32678199208999,3.3211168572109,3.09692471053257,3.30254163369456,3.53673495841882
"1333",17.5778269092141,23.8838880011232,23.1764503359912,22.4875302645441,23.0496751441274,23.3185747593034,21.274822254398
"1334",20.787923165738,24.1798868458415,27.7422878109279,25.7790656548074,25.0560103855981,23.7788607868484,24.7325512789893
"1335",12.0540930978669,13.6064571609853,14.2826173971031,14.7773445875236,14.8513139601055,13.7875172169453,13.5921283090119
"1336",10.2019235050422,13.7983033140009,12.8297296594956,14.6063543302488,12.5831632745125,11.4807850860113,12.2786219076822
"1337",18.1480445883609,18.9951713291792,22.4839720079102,21.2027099879763,20.8625653116945,21.7147246042636,19.9305067642515
"1338",14.1336869275352,17.5595365557038,16.7137033455783,16.4167156913874,27.2685127276063,94.9064076960892,9.68607639815492
"1339",27.698799372518,28.4012097579904,29.7610518748607,29.9363208538438,29.7614626790692,29.2932316096972,30.0445780520332
"1340",12.4491907491349,14.5884954255102,15.0502091620627,14.6185865313405,15.334186309969,15.1067293951051,14.2771693056287
"1341",10.9069826471093,11.8675336608779,13.2997150979446,13.0492380883536,12.3260094733429,13.1883693738106,12.1870081304331
"1342",9.48797891734198,8.6323899811618,7.96805234177169,8.44334838043117,14.8140955280454,40.0633493467733,5.24681731850268
"1343",17.8221871544221,26.9438086118744,28.2788572067177,19.8334187118882,20.8205912443768,42.6454018270832,9.3201286168208
"1344",14.4366782803825,19.5915411279833,20.8328013258444,15.8576380038561,19.5074061342666,98.9399169848364,6.66991368383029
