"","V1","V2","V3","V4","V5","V6","V7"
"2571",4.55236189952354,4.84274037226351,4.87442983515706,4.04218639879677,4.7336538891407,4.64939081054606,5.60469709813032
"2572",26.3226727085515,31.2944003371219,27.6601483139499,31.3282668781285,28.2454324395594,27.8833066779675,35.0359630507732
"2573",62.2940457190964,65.7130254640501,59.110997593411,62.0134887435139,58.2042570908733,58.7047833025713,63.4589957828463
"2574",200.341687719624,222.442989394931,199.489979817394,200.68992670272,200.742628419152,201.076383392625,222.627863700055
"2575",203.066737260852,220.125294012581,201.174979519595,204.156327405345,201.371878896035,202.598557588758,217.33585301316
"2576",11.737227556249,12.6571431657021,11.8190010357027,11.6419978733068,11.8526425556361,12.0871744444857,12.4506851084047
"2577",5.39870395340127,4.93396605461317,5.85516169371837,6.10754918787309,5.96543535891446,6.08277870507648,5.73160291403271
"2578",13.3629030951279,12.2411876852132,13.451917135488,13.28927213311,13.6311192260712,13.4560515134848,11.7412515749197
"2579",19.9312596539919,19.9868350296924,16.1907631353211,19.3150046260902,18.7338595061896,19.0531102653009,18.7827066377201
"2580",26.1040727628107,27.4429501483114,25.2553994971528,25.2901953206853,26.9624510067913,26.2698925760976,26.5383741104719
"2581",11.3672723911267,12.2089294312945,11.5843607366896,10.9438614810037,11.9346342331151,11.4305235233981,12.3011267365005
"2582",26.3533659369362,26.9021948667663,26.8899043355355,24.143471452739,23.3946644338507,25.8784621399116,26.1431670277201
"2583",4.6826364873016,3.1359537700706,4.00201930238002,4.32785079887369,4.48975239290513,4.55609948145664,3.43358335598991
"2584",4.1666975867963,3.20875512040018,4.26505996958509,4.08255709046677,4.40164263159379,4.34156036238417,3.01633930096559
"2585",7.41343914013432,9.43573207039416,8.10150841614498,8.39614253535384,8.08921034700651,7.80611736025909,8.98394332187161
"2586",20.9321977289338,23.5228584396416,22.4250816181724,24.3399720089538,22.3755195429392,23.6805220961543,19.0766679425137
"2587",21.4256501717992,21.0920898142449,20.8094103007526,18.4494899215417,18.3808527419504,17.4692417087265,14.027931404179
"2588",5.1178256791192,5.51797051948452,4.75980278228567,5.63203128634791,4.88251649271706,4.97780090163344,3.74333484067331
"2589",5.82012448545058,7.02721843743238,6.42580907523423,6.06106843361995,5.70814996575611,5.96669290321753,6.74332549302658
"2590",30.929437204453,45.157745881158,25.5102547254625,22.0024766401186,20.6020438659087,22.9727565367012,28.8171862626876
"2591",14.7203901698769,14.329003343414,7.72117721399456,9.01442221751258,13.9646532684491,13.0318868493331,25.8172812937259
"2592",7.91674492476482,16.9266216426248,8.42219237268558,13.9155623565408,14.4926267428783,13.2399529404427,38.6927450862944
"2593",30.0223653185288,43.1076805908008,23.5550133969918,18.2145673226988,18.5587763443113,27.8117303809597,29.7032027582289
"2594",11.0057653004733,12.4784724271184,6.29121694094287,6.51399752970694,10.9687248373219,13.7983120587927,13.013411529149
"2595",7.29131950202205,23.1220111101137,11.6044769285671,14.5999210671978,14.9565514796563,12.0985220969767,28.7285684800315
"2596",7.24057878810017,5.11400297323109,7.10615428742359,8.70072013989655,8.08186552922097,7.2785075432391,6.73815012220636
"2597",17.1663527776167,19.6963654110304,12.4802880400367,12.8777509656679,12.0912810247867,16.6852864868579,20.81769355628
"2598",4.72016043280235,8.63678422042725,5.99328052045899,5.89026474122929,4.53413919377411,5.08462586000809,7.27436806679965
"2599",7.3263312427918,7.49816093989129,4.34575830010661,6.76592891241127,4.64997279270336,8.65309170944602,11.0821763469317
"2600",56.7151881169261,69.6455230403615,8.80361691193159,14.4438030910268,16.0892248316669,48.9455167709465,90.9238890465912
"2601",8.5804082479827,7.68194744303078,8.56977700182271,8.82269910225718,9.16375326025016,9.36737317773156,7.17379054120617
"2602",8.02699101145287,6.71662083243858,7.66135813457545,7.62339093603568,7.99762687259931,8.11369886046003,6.03501290857101
"2603",6.28681253330078,6.46304959338,6.31666139969773,6.17374563711609,6.12407385662516,5.84906583075114,6.39389513339015
"2604",5.75496040855732,4.77734913337884,5.77541209699019,5.81849239838725,5.7654877105648,5.7924353838098,4.89310486499435
"2605",6.31599587589745,6.91365303168427,6.34165998447874,6.38383165895644,6.22072008433378,7.12377831554952,7.41219833541154
"2606",6.13205044781436,18.2492348004038,19.9438833169737,16.4181838671049,17.8568570988837,12.5989425494593,9.26789404224419
"2607",18.0988264645617,20.5086377822019,16.9686756188092,16.9733693990609,17.0593512617986,17.8295876683666,20.7867111448996
"2608",6.96200566325227,10.5141677504366,12.8019783132774,10.6515032470645,13.8784009887652,8.90878950342072,16.7022498902066
"2609",8.23763096143529,6.90953039083142,7.26549473512211,4.81591989099454,8.47081345827086,6.4883044563377,6.01420652139792
"2610",4.53818580208363,6.07402250268477,4.29552467256984,4.00654596159315,4.27818029504579,3.81106557896613,5.53041871313615
"2611",4.13848475369545,9.24429424800081,9.18396019472407,9.2299935274701,9.06662015166004,8.84002096103086,8.59889880394819
"2612",0,7.10930758683513,7.052827828339,6.98279419944136,6.50429641808274,6.98328891753029,5.93027331442093
"2613",4.16604412865002,6.67605586307539,5.86300242553382,7.59709891215316,6.4946577049456,7.16043647101425,7.00124436296813
"2614",5.05545500111289,9.62372947621939,9.4219261923074,9.78620131974925,8.99669661959768,9.88576147388437,9.72438491434166
"2615",4.52523439008911,7.37855358007006,8.79066991328155,7.4572804323085,8.22899837932376,9.27845549401365,7.61737206831502
"2616",6.80820559112788,3.77871387659623,6.67069326134425,6.65764939843374,6.51101810792652,6.79742255490896,3.91944186299044
"2617",6.03240989102332,5.94041635342169,4.4361913893869,2.19969441467862,9.37575676112243,10.2477181130731,5.67390818626501
"2618",5.45775875583168,5.21855267466997,0,14,7.36275779675652,7.55886589932477,2.16831289959809
"2619",6.33436538863753,5.9199472066053,6.03853977300251,6.43797737522619,5.78737044654369,6.1202908719809,6.32839852349174
"2620",4.88373418594741,7.48370912683875,4.15935675237663,3.92648067612423,3.38607034990258,4.13293774234405,6.17813746890544
"2621",17,9.56559169162641,6.71825458050946,6.65692780026533,7.06443185669051,7.05114539066631,8.99134274478355
"2622",16.3816749569151,19.9935740614568,16.1436872052609,16.5854923063026,16.653743797014,16.603275653214,19.8378249628705
"2623",30.5235527841001,31.6474484937179,32.1348250655733,32.5297940209027,30.3479069333776,28.0097275148031,34.00179952351
"2624",35.0010439150442,37.509049165604,34.9645713980658,35.1515479233813,34.6161787089532,36.6256699856973,32.5575115811909
"2625",16.191777514044,20.2537758758287,20.263321610876,18.8712373049773,21.3121022270617,28.4844023331248,21.738583828653
"2626",15.9744259245458,23.3719943500773,13.7822617840474,16.6024447772186,16.6834933011416,16.6293276201029,18.8519250306316
"2627",8.15453455329529,12.2760542995143,9.76806242212731,10.4094814685382,10.3575396924198,8.72963558569359,36.607029905862
"2628",8.86693034019104,12.5708013096602,8.75277242197248,9.18887815202311,9.4327901670378,7.87159141262238,13.0537156969737
"2629",6.55661200462385,10.9341311595602,7.93015993635,7.77413550834352,7.82889869605234,7.76764003754252,38.0926966990045
"2630",4.28356197895221,34.5068735684444,31.2089981057755,34.1208958147595,23.74802738227,26.1030800791614,33.0449928192148
"2631",6.49362405303969,17.3674047773788,29.8163874458004,15.3521908458312,11.6238858339229,11.5029216893793,19.3374815234451
"2632",16.5774009137077,22.30863902945,19.5741904725881,33.0217099768309,15.2795775954208,17.5091146523327,27.0750501980333
"2633",15.1709899566033,21.6435982925464,26.3186926996274,13.8115388358966,14.6091138483484,15.3394821796464,24.6068204261888
"2634",13.0618518903414,20.6290311717963,29.3979289358542,27.2303879531371,15.5583439631006,16.5327491347226,22.7863564119012
"2635",10.446537810224,25.3714895980349,17.7198936206282,19.8362312997601,14.9678264037916,15.7855393332828,26.9999927631254
"2636",11.8631369488201,19.4377449154771,17.1456344469313,21.8335956994056,13.9317210145455,14.7084707646435,21.2161985594316
"2637",15.5133973552059,20.1563259440805,22.3452264916298,20.2347244056384,3.93714807896098,16.5783086910166,24.5708530214651
"2638",10.5508439901962,11.6479313267801,8.66188843011785,3.80224536524063,13.3455973341015,9.57747862670112,14.2349859618654
"2639",16.3843371434266,23.8594796611775,36.1818430985558,14.4900640222946,17.0048320913313,17.5517711213804,26.8659734063841
"2640",15.4500970768132,20.5379611981687,17.7357608695294,19.6255670994523,14.5758577623859,15.5133820636325,21.0329950313016
"2641",15.8219762122386,21.5737294141546,23.9179092848731,21.960254950316,16.1995596681963,17.5430557775093,22.8163917422301
"2642",10.0104700885842,14.0142534737788,12.0902376459452,13.0496275421654,10.6929377957421,11.1297538936385,15.8589002538159
"2643",4.72871028913969,5.71963482707696,4.41518570890199,3.04976440757699,4.58095108119926,4.42644097344468,3.56145259887076
"2644",12.158310318768,23.6857185476711,14.3113073152133,15.8406902005079,14.1851152577533,13.6616495006556,25.6107921258143
"2645",10.5050303846762,23.605792724933,18.0764773399104,12.5529055552216,15.1949581923044,16.1312873606742,15.6452424778344
"2646",13.0442859361507,18.9601774814405,20.0657453641206,19.5817202864615,15.5233202302833,15.7046710081842,43.2194402465712
"2647",12.2027097717614,17.2464160539653,14.283450574909,14.0472555027897,13.1601788690742,14.5992118522757,31.6615679210315
"2648",13.985795303726,21.1683970445838,15.953785663747,16.9884010050183,13.2088360404363,15.6439322027196,35.1432046925906
"2649",13.411928579545,22.8034833378103,15.4365583394955,12.3871160469819,13.6312381547634,14.2298155355965,36.775227885321
"2650",12.829091180637,20.8297181247687,16.7977163394567,15.5724953136805,14.1451412419587,15.1698653801933,36.7747437738566
"2651",16.9370836834448,20.988645284124,18.4126648195695,20.5964627148772,19.7067452868726,19.6445282996641,49.1611001371197
"2652",11.4781222123233,16.5368790923346,12.5533329500155,12.0675429762302,11.5445552621338,11.3180665017287,22.822211199955
"2653",4.24156613717745,5.33879553829845,4.94209335938431,4.46977956395274,4.46164064371221,4.58035222749491,6.02148850835894
"2654",16.8887227055628,33.5821670167777,10.6504228700712,11.142385339092,11.070672863811,28.9870431655318,22.6306284937762
"2655",5.92798715748467,5.28503041626325,5.48242076431161,5.3381196657084,5.74201697925171,5.31684836053216,4.86278682319946
"2656",13.4001045468586,55.684627217826,14.5872966612017,48.9236174786329,29.4170485772641,26.2513863978377,72.0491374190451
"2657",42.1279736061842,39.0904937461891,38.4038723602298,29.2878767698996,30.0628583062099,35.3351101245682,30.6628014755183
"2658",12.7331608525482,11.9128176136755,12.7291709237483,12.790745019422,13.0778162297862,12.6924333544478,10.8768937017159
"2659",4.99454829192138,9.18476289462757,5.07788109361059,4.73417021284981,4.73716437147068,5.04641413747124,17.3041853176012
"2660",7.80320647046078,8.0638792139435,8.52573334830928,7.85781033780065,8.01901662090112,8.24976843176067,8.15003881301725
"2661",12.6559136256959,14.1104314473568,12.8530902908735,12.7184103732916,13.9545089101075,12.0652926969589,7.6330876279853
"2662",7.51047258501802,6.94245184608053,8.82365852435201,5.3819683678036,3.66012874242832,1.66149572145549,4.39250986104156
"2663",3.93707997727682,3.53422071997416,3.77289778605892,4.03367296152557,3.97018020675159,3.646760746925,3.5069835787297
"2664",5.88782337290723,5.90470497877874,9.08566404656431,5.03741081128814,6.20562263166749,2.00811606706488,3.71286374605722
"2665",6.46396234921932,5.45623235143811,6.50299544623846,6.22570430783237,3.45049335971427,2.57413548964616,3.23663185834547
"2666",4.15517614821463,5.20921792702677,4.73154422915131,3.95794863626955,4.48239413608557,4.4651040964775,4.22713901081546
"2667",18.4508233817008,39.4311592110686,10.5637392403461,7.17853344014933,6.5012677381654,14.6894734697412,22.3279673576865
"2668",5.74322880257643,4.16581474789663,7.39101223439898,5.37058971664501,5.519365073664,6.09706012621679,4.10083540963015
"2669",5.40562969884489,4.70647499361883,5.07981979997427,4.92248462759284,4.00833901677864,3.44161416191317,4.44042629476511
"2670",13.7043123892306,17.9610047000779,14.4278052362714,13.8591763873864,13.0821854129788,14.0380897265944,14.0300871431299
"2671",3.07498756415934,3.21450346719134,3.28377522508223,3.2802727191479,3.24032580779612,3.2105618489237,3.2659645434362
"2672",8.99090206685062,12.2315589756365,8.9257237596511,8.48007828348071,6.2759255338311,9.26214889696933,12.8262306729245
"2673",89.4396633468998,110.815226582429,65.6697838473955,61.5202769069596,72.0152429179546,59.259436615819,80.6467931096055
"2674",9.38891450147905,8.7242997577529,9.15580308571053,9.41287018503745,9.16747055599407,9.18071214274686,8.98111836635524
"2675",11.0714420770073,14.0899813969688,8.98416242019475,8.64444832744501,10.478984602444,8.00895651923215,13.1913736266381
"2676",5.86365241984716,7.30056693140223,6.5649559506755,6.44043120762098,6.92332354332094,6.34783774739512,6.9143477524213
"2677",3.62935509082454,3.97401957417731,3.57719367726669,3.73179083257235,3.54177814127434,3.6108666874347,4.13464796192444
"2678",7.45433928471088,6.12678426640976,6.6271717553857,6.76516179411483,5.99805231179087,5.12255210898247,6.55665548406635
"2679",3.91104931782126,3.76576340703594,4.24034971246681,3.5546599927769,4.38262750096556,4.21469797199511,4.25499595411012
"2680",10.9794816721646,4.00693012081352,5.71325475199404,5.33496378825203,3.92646564267001,4.35203410860645,4.23966844824499
"2681",13.4473321211645,11.1650592780018,7.96554792217959,3.46229938748281,9.49943664868071,8.16632936400891,4.79577445740491
"2682",7.46626885598185,7.92792905805853,8.7219236133182,9.26879546768439,9.23694340458693,8.71436990659127,16.0887568809112
"2683",13.1316598797178,14.9206886748841,12.9141302401528,25.0487350236067,20.1333115695516,10.1479617185104,13.9360375664151
"2684",11.3804466787652,60.2979489013652,41.8697282167491,36.562088789956,35.7266354893485,21.5009054501563,18.8557217570944
"2685",19.264565673441,22.4849463592054,13.9351127868012,11.9793020248725,17.0203208252683,19.9658197727462,14.0153990015287
"2686",11.9489267285362,31.784922742208,15.2435192844198,6.58859072391239,15.2718701170088,10.3333878582256,12.2673398574618
"2687",30.1150792138905,36.0396512211179,20.3933443829417,7.89205964889403,13.2500933800508,29.2623828881064,10.3783066525527
"2688",6.49237734995564,11.7488493948198,8.73906817218701,9.3515860704717,7.80112409698119,8.32654795532696,27.9416914346962
"2689",8.94830013292324,5.71514764649415,4.18934883801617,4.4833118182604,6.50194546621601,4.52456963364377,5.64398683930477
"2690",23.72037739246,22.0559481812327,22.7102332798322,19.9996793538962,21.488523554077,26.7590053060326,21.5821971045262
"2691",36.4024398099216,32.9457194304126,35.6920479285327,32.8139977678991,39.6932907019562,36.6567758116618,36.4639246303921
"2692",88.2733965561055,66.4517293694706,68.4009565444387,61.3587858202143,57.8541424103724,58.3586021039895,60.4849906407997
"2693",39.0589377836798,37.1931817705634,38.8206373308028,39.9766503720365,41.2540823101846,38.629503366789,35.7672636220381
"2694",41.5843999458244,36.2828679358027,41.945693436129,40.622401158796,40.235642917783,39.9074736294321,35.0160812485583
"2695",39.9953507736518,41.6651153021271,42.6839350004908,45.145596684907,38.4607381838638,42.9065152195229,37.8338011715295
"2696",42.4681818199182,41.4878495777744,39.5577045438359,38.9216940111339,37.113269018983,40.1717097785005,40.3014869036694
"2697",40.5694961932862,39.4476367078031,37.3158652219059,37.7963376285859,39.6225834184559,36.669672718011,37.0895525526818
"2698",99.8883093648849,90.7560391009394,77.877901937315,90.8697266288188,71.7876910646484,85.9025099938964,78.6537661884716
"2699",89.9263219737887,109.830586890383,92.6960184524535,91.9005435713194,85.0663471608895,93.2145299340795,102.159172072259
"2700",9.06874349853516,11.0779237303797,11.766201128595,8.88441934781686,10.264522246111,9.54717581559923,10.5632607657207
"2701",55.8572985003554,38.011975261557,30.7741322628782,30.8586709541521,42.5010735660082,41.8374962253361,26.8734639220003
"2702",41.8371519825122,35.4632894039276,38.49408070672,34.0216260821541,41.2166672131783,38.0503998616766,33.7434470700084
"2703",46.3571847232366,50.4744148640165,42.0058074139662,40.0596889454975,37.7769842416598,45.029220854744,39.2067442759992
"2704",9.63634634503719,9.2888706918974,8.49000259504635,8.91112530961499,8.48178707148005,7.62482454053354,9.1202471584515
"2705",4.43417326114514,4.96001880446115,4.79346071394278,4.4913580311198,4.51945368255019,4.75947287804371,4.62385738020719
"2706",41.6722311958182,32.581271727463,35.4937494419183,32.9391260567672,39.305762573438,34.5912703222114,36.7769269260643
"2707",39.3975960747656,32.5032368094746,36.4812367605604,33.7515751468496,38.6437485910195,36.2488947752547,29.7902191102024
"2708",85.1753022165869,79.7685581926803,77.6693242962612,80.5643775424207,73.6910678170009,78.3604203766898,74.9818818872953
"2709",29.1276323800882,25.5308883102433,29.1468755192491,29.0070754556037,28.9391805199083,29.0896242874856,25.1291010206536
"2710",36.9776048346543,38.8225400765655,36.923363559738,35.7818291656282,40.0961742489268,39.8931684579371,29.429145926126
"2711",8.85810814571373,12.5442879033809,10.4328102439476,11.8507246929656,10.9150282116347,10.1152245121895,12.0174820572951
"2712",10.0188645218452,7.98176753108766,8.24646223702993,10.9927924505606,8.4918275049572,8.55482580056816,7.72690353483686
"2713",92.4554242869952,85.6010240224361,90.4348223355275,79.2615638181692,87.5464288171753,81.2677178731927,71.729596406474
"2714",42.6802487281584,43.2821907126374,42.0918120319304,35.8423766945972,45.7408602476265,40.0545775378092,32.8019648704911
"2715",34.1708735397912,36.7515198435012,34.6398170551445,32.6029829434271,40.3531148273821,34.0824607963976,36.7704130876462
"2716",36.2279817398228,36.1504878853439,33.5841840591787,32.9279169283717,33.3304036784936,33.2310533186702,35.6563664049249
"2717",8.79659633139735,2.98498037831656,5.20154759553289,4.28289104315489,6.48963544023799,4.17579444067471,3.62746654804741
"2718",8.07765315598097,16.1026545512986,8.52886277311876,7.86435518169523,7.93576586382732,8.02509252228291,11.7638442688602
"2719",4.67849117743174,10.0915862077148,5.9521474080591,5.42782256831927,4.50306619057429,7.19617757428571,11.3261979619047
"2720",3.27553552613145,3.53057089313946,3.31392947066702,3.23322003995428,3.05815895589663,2.72597951069538,2.83900228822441
"2721",26.7769361288191,26.0139896060333,23.1693152855763,22.5270079591378,24.3318032269738,21.2746473432271,25.5822015191671
"2722",12.0293921064458,9.49872125860148,12.8770229140439,10.4640628882865,13.0727965629111,10.2744112567798,12.397971187257
"2723",41.7429540492324,53.9744776995282,48.6744569527828,52.0883489493543,49.5124141582334,48.9464935368999,49.6970544043457
"2724",277.42118482418,256.006416632401,269.179144010677,264.954593268706,274.274494718772,270.905642677755,260.383087500499
"2725",276.276000727698,282.133039412417,283.606888889622,273.786694963129,280.450922121085,283.031127485705,277.240676086274
"2726",65.3593882082068,75.7025990970938,69.2750247042525,72.9792368891682,67.8268833415522,68.0895837207003,69.8660493139005
"2727",982.274233618139,961.881499019266,976.714301571099,984.217294329411,975.631014212987,977.79196166453,960.301350565982
"2728",20.0381063494921,20.3553716197485,18.4209776673567,16.8451017029426,18.9653239389004,18.8431860506305,20.0683181088407
"2729",176.297358681891,183.271806867339,170.038327440929,172.953339166346,174.736737711145,174.572382335906,187.255090977453
"2730",104.095894832355,119.497321363735,114.097581691074,113.878598137754,115.937560938522,114.021236465864,117.423924328957
"2731",629.649120213611,635.522148051395,626.568349102639,609.931823582725,657.542021285901,627.880361889187,632.270357437665
"2732",17.9262092275049,17.3295317401713,18.0595595739109,17.8575754462753,17.4824643971859,18.0153961353659,15.3827047887457
"2733",12.3941678659302,12.009674239025,13.3614313699087,13.3335751430371,13.2302792734391,13.1077319555821,12.0375843126875
"2734",11.7339266958614,14.2664354988059,12.4014821834117,12.1624446167374,11.6468192684675,12.3211110625923,14.87529858843
"2735",6.61688985719524,6.50545779378433,6.48082871280187,6.66107922809475,6.40787250394364,6.1332577331767,6.94012309931281
"2736",6.74389919432228,5.72179354808484,6.85607613095399,6.98809990843224,6.85953793639352,6.7933728115447,5.72179821181629
"2737",7.6325179042799,7.32735742251314,7.55010086787795,7.57282433118194,7.40112583219384,7.29956881297132,6.83921164121261
"2738",8.69687462090516,9.02516681866917,8.80253047792533,8.83498388438345,8.75638943973136,8.90030881778134,9.04921039339355
"2739",142.427576013712,299.611726180694,145.378928575975,176.709087235141,162.224544553953,164.671400171242,301.218243833965
"2740",27.4469016452161,58.8901034432502,23.1129097258435,32.9996692183056,30.2478331406634,30.411457418745,53.1759748408836
"2741",22.2978955591927,20.8098598688388,21.2545680790976,21.1662694018366,21.1588498654273,17.3344831145395,17.3433805653357
"2742",52.6074618278502,57.6151610894727,52.4365222696821,52.4163477139339,52.6425625058373,52.0065005194611,57.5371255244767
"2743",8.28698969566419,10.8878892992784,8.11469632039182,7.78455467283139,8.26193966286835,9.35393312055874,8.84379233334878
"2744",25.2830421564515,25.0798108325866,25.7849993687697,25.0810204708795,26.3326524256192,26.4410912439325,25.094119916193
"2745",5.78105758686778,6.50146457513517,5.84798315751966,5.90232634760144,5.89116221400138,5.36816667102992,5.48988552247378
"2746",23.9596631415463,30.6689078939801,22.8739560308624,22.300548931732,25.2143191460373,27.7391073713624,29.9847109821003
"2747",48.5122818434955,48.8139910855514,48.5795802523896,48.3902884575382,48.2745621122298,48.3287014555739,48.7448271891297
"2748",13.9618661527722,16.6523673134233,15.4104032560408,15.1502727409074,13.9162136091207,14.0443274886287,15.6367320094278
"2749",9.7105999746119,8.99673895979311,10.189635333141,10.5816903221008,10.2099215797438,10.6678595902253,8.74615608354516
"2750",6.57732505690993,6.88512889707094,6.33252774835585,6.34483214725645,6.32701440408827,6.66169114559195,6.76239763556276
"2751",6.58497922496935,6.66084765046041,6.82962122955065,6.78813124715952,6.8265868762383,7.0904849807396,7.17891730093405
"2752",329.409670857947,425.942511624351,63.5993180088603,97.1476151413876,97.9033702613335,435.749265136812,83.48246755825
"2753",2.84946780807591,3.80309547199126,3.50385210618285,3.17108197608143,3.19077683329223,3.4261416255154,3.73650048689976
"2754",12.6487077828478,13.9392269732914,13.0419595346482,12.3059638075153,13.4083171293999,13.7137480257056,12.6803327800332
"2755",3.35744982953958,3.91247375031665,3.40239915182434,3.76577561294917,3.33674525766447,3.70832908951509,4.1690006402414
"2756",20.3834137024647,26.1630601656573,4.77199255382962,7.73831484460513,7.54912845831458,22.9069025019833,7.69893507725771
"2757",24.1719276084536,29.5754059103526,23.7464270440819,20.3327927484666,24.7041928856266,23.9321542046841,27.5355292013912
"2758",10.9856821998282,264,369.655964826253,105.958868785087,101.190620301478,87.508767333316,31.9072826882783
"2759",6.8747949659704,12.9180871237383,6.85125273909212,21.9203496000206,4.71130205423548,6.91926220103356,34.1718716933879
"2760",0.905567135175526,21.4914271337929,20.6244452847178,10.66021244672,10.5002817244986,10.5960625904718,9.90337559389434
"2761",22.5486016818036,18.7513671255979,21.6004604951207,21.6618896732422,21.4518093904351,21.2285222287929,19.2106113964383
"2762",15.0220015308601,3.28841144662315,8.23478839464487,6.81041606275881,5.54422982663413,7.57186042354655,4.6583591470124
"2763",19.3115359859788,19.4419098427566,17.8548596444071,17.7482441264577,18.7850422731613,17.9371518404902,18.0424109819724
"2764",7.96487235497716,9.10052420255398,8.1248230534541,8.10772324073487,8.26777784601993,8.28607185188994,10.7297079851964
"2765",15.2217237313601,15.7023253188664,15.8377642635713,16.9204824309204,17.6063002072033,19.3172506553755,21.2894292330192
"2766",7.22068401992026,7.92108641210903,7.18414812106868,7.56305067358682,7.08987197230979,7.86350470948399,8.26094132033795
"2767",4.6395524793421,3.36997436369343,4.52711303845619,4.29523294143756,4.24059520378453,4.65894822366965,3.75275443080745
"2768",8.5266667887605,8.08206805817776,7.81020018446343,7.06254433974245,6.29894059208496,6.19008195414678,6.32567310527462
"2769",2.49014319697084,3.08551770948623,2.49899730287148,2.40098948162248,2.43774478906472,2.43739030855235,2.96101299647706
"2770",5.29372474155773,8.25399726941259,6.69216781992629,6.99070491252764,8.48104624477217,6.94061655252843,8.82292881705696
"2771",6.81389726332587,5.17727032201529,6.8223328314637,6.83798387690546,6.81025737277409,6.79629981288417,5.17943285699234
"2772",4.40074616311016,8.54959631090753,10.85323697465,8.71632181838045,10.7887391976704,13.7098424470239,6.98502951652877
"2773",7.06497399205015,6.78337980086087,7.06648026961654,7.2570235529535,7.51649527839418,6.88041466331766,6.84950051345874
"2774",8.31007468817776,7.06296702078657,8.10832546058781,8.18054079757415,7.79583106427509,7.95520275693989,7.01055508771401
"2775",7.2912973001301,6.11494013531647,7.47635761601444,6.27552619841875,6.57648639934794,6.23196665631714,6.50351101125428
"2776",3.86051321853545,3.37162557886804,3.81347644473278,3.14691169627656,5.32824777431251,3.36851626139798,3.98986942443486
"2777",8.79304114940722,9.3784008201313,10.9246866504812,4.1975006689171,8.80754721044624,9.19148471003868,7.80340995477078
"2778",5.9314890015655,8.48930985257725,8.01212084726067,3.24016476880977,7.63768396630401,6.60294904836548,3.57747613009602
"2779",36.7371707744948,23.3232543653475,8.73199031452611,15.4507722415684,16.6433220708773,14.0883817730756,18.7497680557082
"2780",21.6746267456996,19.9462447618207,11.831698814536,15.869435287915,26.7109322493044,11.1192346532529,13.8711111190871
"2781",23.2518262336993,18.1956963660251,10.3384319060242,14.151250782641,14.0122564504495,14.5354730959327,15.2303906139776
"2782",99.7640778838516,72.1627332335317,65.2697110326916,69.988885216606,122.73317753842,61.9134056665465,71.4716078430941
"2783",25.3533823189025,13.954111080461,9.58782777877466,15.8772009606225,26.9101375140199,9.65687974504923,14.1068422039954
"2784",32.7833726527609,34.1195263731248,14.2121525854225,16.4595638447063,29.1636424625779,15.2995053092806,27.8257516461407
"2785",36.3313792679351,19.4905963291539,14.4973899595894,20.2124896772729,35.1044529988854,13.7615110508914,18.4506087576072
"2786",34.4244617277381,42.3395882217407,14.2347002675886,19.8887840446255,24.9888034397741,21.1268120976966,26.9682261560593
"2787",29.4045281392611,26.9351409103138,16.7281382638904,19.2878483574323,30.4313463086707,15.7115249176909,20.1314236333676
"2788",42.0523467424258,38.8559148563122,30.7269898998562,35.0465521730086,61.382708776421,26.3887700800491,32.5834484522693
"2789",50.6992454103113,28.6344122233752,22.609174934603,33.9707220265841,56.0786361770085,22.4597443307245,28.4192642434347
"2790",27.2863178237365,24.2429722625715,13.6727019395539,16.8113686568796,28.3047657999367,13.1506085288471,19.0313450014782
"2791",35.8065564936017,25.7323984531968,17.8721862404987,22.2264566556117,42.8679103922907,16.9016477708962,22.9499486080205
"2792",36.3709366143353,26.9177422045147,11.1501749972155,18.5665099959059,34.736364047601,12.5612657146714,20.9958753884408
"2793",42.9405812966686,30.562425090135,19.7431700031423,29.616383276642,51.8117869931729,20.545129781576,26.9988724236382
"2794",41.3277774985252,42.7553173947176,20.6072302995075,24.9148634301229,40.2507068241342,22.0744805698765,29.4344202509037
"2795",25.4519985206632,22.9978141763621,11.5387156552327,12.83593167495,18.1944904537069,11.3517617093242,13.3821998139319
"2796",33.3351288227578,16.9061050043318,10.8458727864242,15.304932670486,34.0484890392928,10.103319180121,15.9781979640151
"2797",10.8861366668807,3.20359903695104,4.29440891461003,4.68655208291489,4.59298328373109,4.29045269781021,6.18185057944916
"2798",13.7961590528121,7.69615810807748,9.31257091737597,9.02457999635937,9.16925955118715,9.42880744309312,11.0294816967461
"2799",24.5906243985273,21.5746364522473,9.16678836881224,14.3761888132816,13.7324841185907,14.4725377066706,14.8080922225408
"2800",8.03968211380542,4.85155609010641,7.17740962399964,7.39295573075566,7.06621772575464,6.64325779472754,7.49761064891571
"2801",39.7850084673445,41.0410328270366,17.6770221531663,23.8926797476921,27.1242687073846,23.8347653454096,30.2089359349246
"2802",23.1617433697536,13.8739077885666,13.9941167506106,18.9097938788401,14.9082294680572,18.5717107805793,15.6035792609136
"2803",28.553445963728,24.1377589143213,18.2092388932571,21.8042846963761,19.8641656227885,21.2103883276189,21.7543542214552
"2804",23.2432668895099,21.8655390705412,16.1573203647733,16.9417870099383,14.1335819395514,16.6298372583173,17.579155955691
"2805",31.2294949157763,22.3570478500908,10.5833457843932,18.1341548949646,17.0213675480377,16.343060824195,20.3628542685604
"2806",27.6402341539145,25.2030849372196,18.2598715159781,21.5240463087618,26.2891291593872,19.7397863044002,23.3508708920554
