"","V1","V2","V3","V4"
"819",21.3142848028519,20.1791868198992,26.6388537741361,27.0039234073161
"820",14.0908898727235,13.082080237738,17.1982063116396,17.2270999629418
"821",5.71496942517615,6.37348075141842,6.59173079456086,6.53466047295205
"822",10.6559581064957,10.7637081610395,10.9681768920592,10.8199338247901
"823",7.71606171765641,7.98660638831748,8.06397079593695,7.8540460651915
"824",9.24574153050997,9.24369636199064,9.19074508167543,9.0816686646439
"825",11.8250368210808,11.7252467471362,11.6738598863428,11.651772125902
"826",6.96697637977395,6.9602902281156,6.95541256436674,6.98083235078457
"827",16.9920784819072,17.4790881004891,17.6851665661406,17.4780223339068
"828",5.11964385874006,4.95395132111156,4.96613714582582,4.50053204237317
"829",4.88445963525595,4.94114158372848,4.9966597894217,4.88066751901539
"830",7.10165949540165,7.04727690938499,6.93330639510378,6.87961689549374
"831",15.6290003123977,21.6523311355822,44.7795167550993,15.1970594622964
"832",12.0953457703604,16.9198366193633,35.9006221575394,11.8026768331425
"833",8.4627815811024,12.4765297626689,33.3696535381837,8.9578297592993
"834",32.1135251326625,45.7769828911613,114.240229198804,32.059200355775
"835",27.1296911747691,38.4613009683968,96.7114594322195,27.1443139642054
"836",10.3487976762346,14.2918313082707,36.5098052544538,10.2589186846201
"837",19.6327957872684,27.3898414113033,68.1237586418321,18.846860657656
"838",23.3334840197494,33.6007217061216,85.1374275972155,23.8307980994657
"839",17.9317317294405,24.6793627072477,61.1339687804436,16.8553307540001
"840",28.4385493293716,40.5451862266623,85.6398623456485,28.6575487981791
"841",23.4166473904361,23.7443323398277,23.7274342431132,24.1081440920723
"842",9.86044236427103,9.79107674901437,9.46203464674459,9.45657932490038
"843",8.58443964017161,8.1545204021711,7.91138085353943,8.30674649495246
"844",8.0081429559583,8.1669927794381,8.36425920797963,8.37911380146865
"845",6.19876151268993,6.31342870388186,6.40195680062748,6.31007890034508
"846",14.6216096612744,14.5320237382298,14.434907492312,14.3497315321245
"847",14.0644832681365,13.990456019789,13.8328959795975,13.7705820066397
"848",17.9617427703617,17.8571927829302,17.8565136769515,17.8891860145602
"849",25.2332494721717,24.7900517780825,24.903337233087,24.9292735553414
"850",36.2416859641827,36.2089179294023,35.9572405341311,35.8960247786394
"851",16.872871190769,16.7031111966035,16.3729868472814,16.1729478379361
"852",35.3833525553657,35.2467291141789,35.0661578434106,34.8607714033254
"853",31.1389972516582,31.4763968783913,31.0268591622435,30.3190270467864
"854",13.4786168436492,13.4082722240963,13.2758512782697,13.2154060650514
"855",18.3234764827144,17.7682549557666,17.6852047580562,17.8005160729485
"856",41.0763922817221,40.3797703909373,39.7841254179741,39.4912563176378
"857",14.9856996850192,15.1977162635315,15.4148597996082,15.4030276314921
"858",4.71145035603772,4.58229873351948,4.42887213528734,4.44867124501872
"859",11.9718785662568,8.92130724960931,8.94641443026842,9.11009105593014
"860",7.04270719718513,6.11085493705681,6.16638818871529,6.0883794196283
"861",19.1859305589509,36.4351645390721,15.8886130493736,15.4192530668163
"862",22.9560414096856,43.0346853467289,18.9334430254855,18.343180427022
"863",14.6725214260483,14.8167243587634,15.2026212358646,15.1179813716249
"864",14.1382706596256,14.1744333986835,13.9079173167741,13.7703734698041
"865",8.10218956067287,9.55719078521409,16.8505220098784,8.20438688955157
"866",17.8441155838776,18.8433980166943,19.9200236731406,20.2942201062553
"867",28.5271862609337,40.1785691308317,102.520927766998,29.0808672442791
"868",32.1471680599068,45.7559401978273,115.311330940173,32.2695118515344
"869",29.3167312944583,28.7463880323789,28.2146876622303,27.7908615719372
"870",27.9614110665753,27.2168523506144,26.3853240676453,25.9744936401977
"871",27.3426690405337,26.9939612458576,26.6882194645634,26.4451007039214
"872",35.7834417351272,35.210349794852,35.1120842523317,34.9695609264427
"873",29.6399422850352,29.3396709674751,28.6052786838099,28.2747021770867
"874",30.8124344950449,30.4426933087358,29.6897328609745,29.4523947379079
"875",33.9710727010222,33.7021794072177,32.832732322642,32.5607227836588
"876",23.2448512025917,22.2923780937698,21.4145608531495,21.371747184569
"877",19.673398577267,18.9157798417936,18.262919220002,17.9200481556787
"878",23.2742420774046,23.3310700540093,23.0055171679972,22.691960114518
"879",38.5629535657307,38.0255419548555,37.5728424995502,37.1556604452299
"880",11.9816969063038,13.4497822455094,24.4699541529583,11.5434533124373
"881",11.8588099464358,11.765765717212,11.6934201749986,11.5503600917578
"882",9.24369440119345,10.4364357550095,19.0899757137599,8.88486136474457
"883",9.10235696223116,4.88857434477016,8.82296949464011,5.13243707164769
"884",29.162782985748,24.3336587483681,25.0242959424339,24.9350998188575
"885",6.00721698915841,5.9505712456294,5.86458575979854,5.96512379951731
"886",5.14076587612032,4.76262006751557,4.897320528692,5.05017131917194
"887",9.92922408611968,9.47032713663453,9.20125067051132,9.14202716035524
"888",4.97260612320223,4.92431677610079,4.92025210254515,4.90160865288471
"889",4.45025836741012,4.49586851209968,4.43626438282838,4.32657714158612
"890",16.2011746610486,16.3244158971099,16.3842075109588,16.4220621798206
"891",22.187483483451,22.0397136250903,22.5678690034864,22.8076564383607
"892",11.1523633464107,10.8592219721781,10.4544709420337,21.3789904778472
"893",7.93694076784354,6.80768248649597,6.72000374698083,6.74503876079365
"894",13.0171537554798,12.673018650267,13.0902282785663,13.4188745437797
"895",9.71027921013028,6.27856085321848,5.73519371282124,6.19993690933628
"896",16.1285625242672,9.0151980338097,21.1817289353515,8.90440615599561
"897",18.5030641317335,18.4385054444335,18.6740740039899,19.473295178519
"898",11.2272163959277,10.3433540414427,10.6127584556132,10.6115626067969
"899",31.9832949114152,28.540271065801,28.9649847806046,25.1922639022535
"900",4.63777291360328,4.57513977027067,4.55112241541407,4.51388104315659
"901",21.7822036433024,12.28710831712,28.2870241446384,11.0111985269181
"902",18.8957558815101,20.2542370025628,21.1032825238943,21.2879571353834
"903",6.31051253371862,6.20718348114119,6.51660635041709,6.57927881309219
"904",5.91327687648939,6.18003452639429,6.3796501710524,6.35486123352481
"905",8.66315249089493,7.9417988733422,10.3379223056579,6.99499650331779
"906",9.61346328930439,8.7630871571861,10.9889007043302,8.95373251770697
"907",9.46036351927508,8.7273586830608,11.0809049683637,8.90728549410014
"908",10.5188383359652,9.91902510929164,13.1902985241927,10.3922409141973
"909",2.29691437026786,2.27468041712221,2.22677209838273,2.18054162087684
"910",11.5603568642239,5.67101967820619,5.05108178803001,5.3298227605553
"911",10.1291602675495,7.28844251241747,7.25408625262265,7.60639001035958
"912",6.1152090707259,6.04018196559861,5.93570035533077,5.97040212110052
"913",12.0401206370508,12.2688741715167,12.3839167747845,12.2949435429161
"914",5.5937616022982,5.73896714915824,5.90289534267365,6.03821048069094
"915",4.00460516865968,3.96651257660343,4.01063598204313,3.89449197598838
"916",15.3392930496919,15.295024396638,15.1081111350035,15.1979165049492
"917",16.8474728472549,9.0841681725602,8.51481958898219,9.19828950373821
"918",7.54391713894833,7.40274921255624,10.3794384986419,7.37971316895803
"919",5.26990294399334,7.05242911019279,7.36559800636557,7.7614217481848
"920",6.86084352768208,6.73736454783359,7.22197045562253,8.43804627745685
"921",5.55767348003444,11.0170278064863,11.1788614734694,5.27280537961557
"922",5.09663675972394,5.33870744692937,5.43133656602207,5.38041641034651
"923",16.2482299872179,16.5286738074256,16.7134340380209,16.445840522909
"924",5.4948184173468,13.3545970772708,5.92530005792724,11.7676491026547
"925",10.2621502845114,10.1717269783961,9.96514607945641,9.83878988770523
"926",21.7666341904399,21.4560472632557,21.3904938185741,21.3497151544491
"927",3.74123308156233,3.76178915527591,3.7733053388672,3.31939445789603
"928",7.09652029628121,6.9812340019677,7.1038473252155,7.17923452139067
"929",18.9616264370981,19.0854535272722,19.2602716280484,95.6578812117351
"930",4.79883514500357,4.78373135086526,5.00397436892974,5.2079265018647
"931",10.006052307303,10.0149703592222,10.4745787164828,10.3728509974016
"932",6.97379085680415,7.06253892095278,7.41860382994336,7.45666793931902
"933",8.06239445778958,8.0341687253057,7.93749257116962,8.02209350792486
"934",4.7816197215834,3.85236079740807,3.80981690422611,4.72627415503401
"935",12.9633657556806,13.2499540755103,13.4814211063415,13.6225801198668
"936",12.6246597668787,12.703733763059,12.4908630748813,12.6109677622999
"937",5.86743395079837,5.95569244787527,5.9400737914224,5.92936727134414
"938",10.4059669198964,10.304365258182,9.7568902619753,9.69722354383005
"939",8.57318174781874,8.78355444739719,8.98741886432974,8.83221993065504
"940",7.7669109949148,4.77405526380161,4.67961400635574,13.5925187639408
"941",18.7925852084049,18.5626987033881,18.3230061193206,18.17274190205
"942",13.1930240137128,13.2317986850057,9.67385450173595,9.65113367431671
"943",17.0476501322431,16.5239782016556,13.5388032716646,13.573922636135
"944",4.86784588679671,5.06089427763485,3.91727074565474,3.89338499752947
"945",4.58681490550733,4.83610825270246,4.8168666945539,4.82442323755176
"946",3.23731746271378,3.32102013662072,3.41337035857594,3.41300173230125
"947",3.93498245294625,3.98746346504618,4.01043929420442,3.86801950663972
"948",14.9399565095187,14.7941422883616,14.643146477129,14.7195183353609
"949",12.6246176410998,7.84177458922536,7.30062405833984,7.95157026979439
"950",21.959917553413,22.4259190880907,22.1045434911147,21.393943579117
"951",11.3024160280803,10.5125514050407,13.3929841947732,10.6988997421255
"952",8.49835884197201,8.01931690630615,10.5627313083632,8.23643189467476
"953",15.9917424991908,15.1846828299992,19.7967306665798,15.6183714337574
"954",14.7075129660257,13.7992600774366,17.7649108189404,14.2317275150567
"955",2.32284947454568,2.40397892458854,2.47648853136886,2.4407260565554
"956",11.7993537895917,11.6436220536705,11.6955731613033,11.6101827063226
"957",8.48203407970073,8.89422391089809,10.2758605491741,9.12340250787327
"958",5.71568962545792,5.85080066322471,5.88585227942476,6.04641434609004
"959",9.2944356578607,9.48861709577883,9.57119291430832,9.48281495065295
"960",7.86225615488797,16.3353294037946,13.3105044684198,15.406970612682
"961",3.92665027368337,6.87593465251549,4.18279584719139,3.86702570229728
"962",13.3294563473252,24.70548592255,12.0169875678352,8.10707655956873
"963",76.8571790186721,76.0720008306388,70.912031802539,75.158904024283
"964",21.4753813204448,20.3846572213538,18.299859423165,20.0741844107483
"965",11.2343352023017,11.1860477622492,10.9464982128163,10.5199456491923
"966",11.0061216303315,11.2683058385326,11.2402717327197,10.5674488217859
"967",7.84457633335862,7.98570861043228,7.94036239487024,7.74699206157808
"968",16.4514548834413,16.8302390304918,16.3748728696974,16.1436334713402
"969",3.64523753810558,3.680517949531,3.6937970190556,3.70928779765377
"970",5.14392339990509,5.01894855713073,4.9436161962912,5.14267122365495
"971",7.9402714840532,8.07347170217618,8.19043388350572,8.24288518327964
"972",6.34621141482419,8.0963213758882,8.88148290166445,8.27897671857901
"973",5.28772852262458,5.09047846779049,4.95367254603301,4.91019479819656
"974",5.86372862246495,5.38028356692587,5.2017314022116,5.1596890388453
"975",2.24152743946292,2.68009596134841,2.50587504345444,2.48917996990143
"976",4.47881760077043,4.6644407741565,4.81241132379806,4.62911428375428
"977",5.48584251620393,5.84950083238909,6.23812191366811,6.20361402975219
"978",31.0856243281076,28.9190999877814,29.7861927311485,26.5466732160483
"979",28.0354758148242,28.198996854333,28.7513740974117,27.022755931718
"980",6.94891152723879,7.01307073220571,7.03463904834249,6.57512920105631
"981",15.6983234071009,6.17240538217565,5.82560729128529,15.4079369695179
"982",18.7266788129452,7.57799736272039,7.19622715198506,15.3967893168978
"983",19.3258892166416,7.77122802294656,8.0456870031229,16.6181394421546
"984",16.4207545487816,6.09573797529794,5.77628035083302,14.519134214552
"985",15.3278376357806,6.91056068222024,6.45602693700368,17.7981794733486
"986",37.6457913125977,14.8884521961167,13.994712602152,35.8810788332961
"987",29.1476589423533,12.5419014564647,12.1369535492142,30.2485988996383
"988",37.2988774437768,14.7524856252282,13.9634134963146,30.5815195749321
"989",23.6388742216499,9.29805653742903,8.88695399620618,22.5700909473631
"990",43.0038332652961,16.8434805285742,15.7753011520189,39.9147292120606
"991",24.5246280163295,10.0438950618635,12.5773435832406,22.7810826290617
"992",16.542914232252,6.55647697335801,6.24376285319763,15.3343243082546
"993",18.2204648459511,7.15153702987146,6.92481471850511,17.9253023218073
"994",24.4319855995669,9.73196293750231,9.1531126815758,23.1009331529057
"995",18.4102788422053,7.4997390376408,7.19027344928029,19.0604843789171
"996",20.0990280528472,7.92738337869658,7.70473729148915,20.7150803834141
"997",19.0430441448095,7.65050400512752,8.59837280868048,19.3267816622099
"998",30.4990361607202,11.3981715464555,10.5916489416025,26.9719556543365
"999",29.7946385925597,11.9071516640842,12.9011421554973,28.717935216683
"1000",25.2970856321251,9.97967504281948,9.48035226005095,24.1851780700082
"1001",36.9362575253329,16.8701136690535,16.1288592403861,42.9918526271841
"1002",22.2152084774628,8.70234311424291,8.20258116340704,21.6015940906629
"1003",37.3655960064267,18.4297869890719,17.7803851099746,44.3887969810618
"1004",44.1673139719719,17.3715973815832,17.0150706457555,43.4438852145967
"1005",38.899300493389,16.4117269579326,15.4771911550174,39.1305644683668
"1006",31.8754215295142,13.8872357906779,13.3704799928919,35.7979971668609
"1007",25.7076034958965,9.72109433932886,9.25975309721735,24.0804123842122
"1008",24.0886050611286,9.77720357045244,9.43398096370378,24.273897031547
"1009",15.3969795976378,6.79038136370807,6.39176931768151,15.2227494023924
"1010",16.5044211287803,8.17552564815719,6.70779939077193,17.4679123540976
"1011",14.7205523134723,5.58733129711587,5.24850462824252,11.5362988889811
"1012",17.9008229755659,6.86276479428822,6.65472266439275,14.2382150121697
"1013",12.2425438509266,5.47193048162169,5.06563957278831,13.5170963405129
"1014",13.1527029703577,6.21312052157468,5.73549602570495,15.2813100537004
"1015",21.4111314732946,21.8362583819664,21.5328712633973,20.6806033781258
"1016",3.07896581781693,3.15658855732958,3.29048109162203,3.06555592661316
"1017",9.77565457868518,9.59828038460372,9.51205787115421,9.18690946746356
"1018",8.38990742181929,8.40034758601456,8.24662866806777,8.07585951354864
"1019",4.15140053225432,11.8385345398808,6.60740446556672,6.09589301911708
"1020",6.88326947077729,6.81017859443491,6.63715769164722,6.24702129249377
"1021",5.04529685111558,12.6319905594602,8.06746631943703,7.10935212091369
"1022",5.37787245246825,13.4794038699445,6.69329048890339,7.43783640206973
"1023",7.65587434778919,7.45951358748952,7.34046308052178,7.2560986170892
"1024",9.54188366701499,9.09574379269285,8.7486759735661,8.60055447090119
"1025",25.2431215483378,24.5866222868068,33.1379356652662,32.691120292945
"1026",14.6242872925343,14.4065204886924,18.936885269447,19.4887589980701
"1027",19.884581923736,20.1480602603048,16.2358152514007,16.2508734941899
"1028",26.474215928702,33.8949500952072,41.1109523130488,33.5034321564025
"1029",11.2490884823261,12.4673933403332,9.58418508401891,9.44945822625981
"1030",8.62554458046967,10.7442874004176,6.71942182625537,6.63277286510745
"1031",8.41587100498671,8.49204617612671,8.46046318233973,8.43630378537628
"1032",11.1601737297869,11.349590998587,11.4454966639376,11.3787755219567
"1033",28.4512143553122,38.897817450661,45.2705775934563,34.2036330324762
"1034",3.03350546783614,3.16909880088231,3.23292125910086,3.26471357224116
"1035",25.8209506397097,26.0655844522828,25.9625487787811,25.3976936926359
"1036",3.98793833456006,4.03823688357106,3.77796194229099,3.79984595404861
"1037",3.66111581630074,3.77484668367223,3.66589870518608,3.58300605596907
"1038",11.491002659455,11.3939729786131,11.7091477520168,11.7257476524227
"1039",20.2213111278139,19.5039287428811,18.9079218082962,19.8339539233592
"1040",15.4038291998191,13.243998642218,10.9538866573848,14.8589881713134
"1041",7.4611243140095,8.47344031137889,8.59682322418446,7.27192559931288
"1042",4.48451419590559,4.81560960545558,5.02257154053582,5.07067236899299
"1043",2.95358215770993,2.95816022482697,2.91260239230246,2.83010365722146
"1044",15.9460549497187,10.6720390130789,14.9408004436977,11.1532646061785
"1045",10.8044515907713,16.07098402413,12.3910088451748,9.55102566941471
"1046",20.4882838341927,15.3438132478618,13.3417702046677,23.6188964253807
"1047",11.9323184863203,12.0723997559949,12.3431480805368,12.111822397089
"1048",8.35454873844963,8.34855875121172,8.4930820184604,8.63956368029861
"1049",5.95252768880032,6.19849802996018,6.33584572207946,6.45215605549172
"1050",31.0243772706767,21.7611159234218,32.8967682965958,23.1497300631028
"1051",29.985788311728,41.7337364129849,33.6994183085941,24.7767586476964
"1052",59.421910519709,43.3786812448671,39.3571485562276,71.000843821483
"1053",7.11209755769892,9.57437384915569,6.98425474636541,5.42698568662512
"1054",9.62820135953333,6.4388720761603,6.47563470106974,11.8764634947142
"1055",7.33618941367846,5.95818744093953,5.88785480114865,7.61485273787403
"1056",12.2748514548366,31.4041713150171,28.1103992125258,23.8124067781752
"1057",3.61061777023491,6.95727167479681,9.30212460756015,6.18443665934282
"1058",8.8841442517887,29.5371257520364,23.7500119410612,18.5960147432483
"1059",11.0748712373117,10.7615897205002,10.602496546767,10.3835651211823
"1060",8.57214600645493,8.43119394228624,8.46718154246168,8.33755752810391
"1061",9.2646060477189,6.02124398746957,2.89752111998909,11.8560409444988
"1062",12.9174775374346,14.432441554551,13.4770659467007,14.3323352762758
"1063",58.3777547851415,28.6982069813014,15.1765326770495,54.9753936369729
"1064",14.8140750235905,8.25017260999477,5.85739058295158,5.9156002148071
"1065",6.03004849122502,6.16912463182261,6.08437254310712,6.14173899280797
"1066",5.02868166024004,6.58473914565482,5.23395639870207,3.2037978105941
"1067",3.00142912291577,3.04654866603268,3.08961006342068,3.0845470100614
"1068",6.81146099767501,7.25736771143646,7.21766321241498,7.04959154447532
"1069",23.1545797454888,28.6549453660616,20.5543364880222,31.9470832737477
"1070",25.5316052646389,19.1922051884933,31.7165069620704,20.0156771202038
"1071",30.2508103094608,40.523313240761,30.9356869630668,20.7278971013041
"1072",6.57270295372994,6.80934309641536,6.68347038021915,6.83090194733918
"1073",14.0729403310665,12.1014984338399,12.0345302786654,12.2993861317282
"1074",5.18820783700653,5.54663412863235,5.59954884672007,5.40562473931044
"1075",5.77243697942414,6.06958319515716,6.22466224867956,5.93515282825595
"1076",7.58643099639953,7.29723398744158,6.83863699597648,7.4886084239389
"1077",9.48563334122282,9.51299790191199,9.64645102543173,9.31288628836295
"1078",5.82661670316711,5.90078889286868,6.33579477394772,10.4115004236253
"1079",4.0816530861055,3.91268639357832,3.92144431629741,4.21231362751646
"1080",4.14727028488134,3.85785266577018,3.61325813740709,5.45245078176926
"1081",5.26024723279187,5.41404990785646,5.32571084083044,5.39313465645681
"1082",4.4626301758946,4.7429896403633,4.8104212288372,4.70876504629799
"1083",18.7032581265015,19.604062602547,20.4785875615414,18.3051887731072
"1084",8.94492314990485,8.99346684848813,9.05157603569106,8.07640286727215
"1085",20.6058465255287,21.0456601745536,21.353307330546,19.7535953400418
"1086",5.12175969409591,5.25740812406048,5.26513006432725,5.28837680573503
"1087",3.44605434540714,3.59620564357823,3.64335886593317,3.73849768953079
"1088",7.39863454533827,7.46764203098433,7.57936176785207,7.52762397967689
"1089",17.817690254002,31.2346272922688,28.5424411902295,21.8999919904314
"1090",11.6303390293262,23.4961779633761,19.6842473625022,12.8978917148138
"1091",12.2458497576253,26.14704327833,26.0331654851246,17.4135067492171
"1092",22.2113997553,39.6256062037601,39.8059625268619,23.5361370157135
"1093",19.498854102499,34.6850017376904,31.1974814534557,19.8595988217932
"1094",17.3062889221369,30.8781939733083,27.8625602568127,23.3410454751338
"1095",9.76809161728786,21.1148507377378,16.0479730685298,11.7956952161094
"1096",46.7507420686232,79.3502263691787,77.4660181660586,55.7537519159719
"1097",17.188923495571,28.893147623144,33.3205542081707,21.5644879911628
"1098",30.0834767314894,55.009812570868,54.6425686447537,39.1576781786813
"1099",37.5473162296251,68.5846767365136,70.6211368707656,51.6881593637148
"1100",17.2838666636501,28.8882308776053,34.8569602010026,22.5079281158432
"1101",34.841843409917,58.5579925381774,58.613379697658,44.1352491814024
"1102",24.6844856623365,42.1155902394223,39.8981485003547,28.0680632912401
"1103",17.2659526474744,26.2069745973097,27.9134280705074,21.9562612207792
"1104",23.2956749597294,39.590118632306,41.078119286835,34.3571994619051
"1105",16.0470548203235,34.7654845035619,30.3143855731895,30.7185965755053
"1106",33.3577817965482,61.1594802863282,60.084947347987,50.7962913167984
"1107",23.7204940305921,42.1232248350322,36.5778421408227,32.7591143051206
"1108",18.6906346277326,39.5907555506926,33.3147614990323,23.6707518792667
"1109",32.6492217567515,55.4299193464598,56.6414723390303,44.8403856207121
"1110",28.2005633950652,54.619740790529,52.6799692433929,38.7335380105671
"1111",16.1677686453734,32.3279736940408,28.8914023649996,21.8205515172734
"1112",17.4015077743912,32.5108947578798,34.0798752650089,23.1283262730877
"1113",21.7878821372554,36.9815325829288,36.0184523392346,28.611553418441
"1114",18.9698364303537,33.0303235702074,31.4095264090488,20.9939399947931
"1115",19.0347805942673,35.9154490630391,35.0163233243964,26.0593313634523
"1116",31.2719132708291,58.3367368229509,54.9553913214479,34.9594903803616
"1117",25.0322714147774,42.1334891785461,41.1067544117099,30.6646416552948
"1118",41.8966853347354,73.9865810349349,66.6561194508289,46.2870390710809
"1119",22.1819782111496,43.2187873089309,40.3984178241654,26.3723972833529
"1120",35.381533566975,63.0853599032984,61.0211575377788,41.748831301749
"1121",33.3224206624845,56.6027248714386,56.8895616078626,43.724801901552
"1122",34.6140585109884,56.5576880502933,63.7741427534136,40.9772552075938
"1123",29.68892387975,55.9058692063148,54.1051747905621,38.3822760622623
"1124",22.2340107289207,39.1026272342126,37.2180173887731,29.2217858275228
"1125",25.1794840167304,48.0344868187922,45.4531134900305,33.2530433012734
"1126",20.8964584950866,39.725218654496,38.0476603435992,24.9749799018939
"1127",23.4141564909398,43.4179635609595,42.5781952679785,31.0541635837417
"1128",18.7145175887852,33.5384492245386,33.0281105647578,14.7624568634136
"1129",12.7906679990386,19.3682962611833,22.4090774253139,15.738746868015
"1130",15.4660061926252,18.0318654251908,23.3982452632163,15.0131183154181
"1131",11.6408606165429,15.7023138557745,19.1209711187361,12.5534931043091
"1132",13.9413320495351,19.5112260423835,24.8394606101253,17.9823092136975
"1133",9.95317657636591,18.0138466292037,18.8288770799018,12.8469654993875
"1134",9.09499276030616,15.9876330911774,16.3129710827764,9.76466575869859
"1135",8.24229620589661,8.15423280819456,8.24067176059243,8.2453374148471
"1136",4.62179053354789,4.57760922764536,4.40292242259602,4.34688075610354
"1137",8.5926296084738,9.42001166257254,9.41433580182764,9.74572339645847
"1138",6.78330501605452,7.01203488182382,7.08612961925785,7.13174977712762
"1139",28.185758207717,44.5229571150436,31.7049541039255,25.1373452719846
"1140",6.29700663425804,6.00254310976221,6.50045900050198,8.22948911771169
"1141",33.3412079374986,28.0135795564434,14.9571548587869,34.9781527916451
"1142",36.3497474083261,27.6377582701652,45.7948768951837,34.8833561746342
"1143",5.0533807663764,5.20039726679553,5.16082149913321,5.1344035316923
"1144",13.8451639663693,13.1129960462661,13.6872773829371,12.2155605686886
"1145",12.2879859303283,15.5152592169165,12.4688310807195,10.7554589860587
"1146",4.68546022582249,4.48175888490084,4.51298311603866,4.45432805469541
"1147",10.8367251730499,11.6150778485441,16.4913116472755,18.7739408861423
"1148",9.69551441553466,9.86411335295845,9.60113389527186,9.54632005053927
"1149",23.7385786858655,19.7555894278827,14.1837461617383,10.7224526626951
"1150",2.55886824592572,2.58789579139944,2.51787937756997,2.60681462891379
"1151",30.8282414000904,34.1176905183947,24.5772599518602,24.7626313004878
"1152",6.26831022667066,8.19614280859886,4.62490944568337,4.64824767991771
"1153",5.43637963351896,5.26407094785907,7.86046685849875,7.03668449714142
"1154",6.45598080526108,6.30313953453862,6.27386502859247,6.31564337659026
"1155",4.35148666518927,4.20402164133562,4.10309385528579,4.0640531966093
"1156",16.7623984732553,7.48794326321045,4.76238136863484,16.9118826740296
"1157",4.16124053785744,3.85897402420567,3.71860916151047,4.92650984090077
"1158",28.2647202681511,19.8390406497275,13.7594994605044,14.2322355948027
"1159",34.7523879554001,29.474416259758,17.026837408401,17.4606442880987
"1160",35.4111262094765,19.9200238723445,16.2683567590962,15.770592092295
"1161",8.76134609285532,9.01504702597691,9.10826143685396,7.92950354414511
"1162",11.5232731092753,11.0871894375014,11.0172346898363,10.9543334414538
"1163",9.61432597019759,22.0828394269219,19.0696727392205,14.8834285527459
"1164",14.8803576727104,27.3706906206409,30.7703586715113,25.704802718953
"1165",3.78296925102199,4.54066817538775,4.72547268410426,3.56653116542049
"1166",7.23735496725106,7.3584332199734,7.15302281788273,7.21649330050095
"1167",16.8367524214932,11.59054565032,6.74063202214899,6.97614211439372
"1168",27.0344461051151,18.6339630950299,12.3058991601594,12.5337927593365
"1169",26.2447135146805,23.0584709602762,13.0706133768573,13.1243408490296
"1170",24.4926076328894,19.7386518498923,11.3143894315914,11.4512630745684
"1171",25.0970508640141,18.3131176976001,11.8852853923146,12.2436033513012
"1172",24.5799636207518,14.164714279946,11.5583064321987,11.5659195889421
"1173",20.9531904362105,16.7361356831086,10.1757629019452,10.3242842590107
"1174",5.11031306914103,5.40333729890935,5.51612477318761,5.69727734744304
"1175",4.0690919932495,4.15547486220823,4.68305740849423,4.74808540932136
"1176",3.68601597955217,3.60419371763578,3.53150561715538,3.77471082592135
"1177",17.537487245494,16.7988812099457,16.1434070094784,15.9880195724467
"1178",13.7840042922803,13.4247720315451,13.1182327410401,12.8803731175814
"1179",19.8837417925056,19.7359734561963,19.3341287270313,19.2944117578609
"1180",15.1113492001939,14.5199578742612,14.0529698709335,14.0262302239448
"1181",5.3419422161751,5.71731689150307,5.93217676994405,5.87106450502242
"1182",3.0797710128338,3.00532964299152,2.97600987965534,2.89740966680352
"1183",5.27239745630474,5.38782442403668,6.92529954542778,6.82845082417021
"1184",3.81604231538591,3.82183816172399,3.77872238471021,3.77637287944751
"1185",6.73227440052122,7.27142038896201,5.99057067267167,5.77378834071323
"1186",13.1438064407714,7.53015905081781,13.4374800143472,11.6416612378555
"1187",3.67088686020782,3.67527641312762,2.60154643715084,2.62849270423147
"1188",16.1332920488787,9.12618458410052,15.9622481412324,14.5483260063628
"1189",6.75521590359962,6.93985022849787,6.20822066028585,5.04935572669638
"1190",4.14309521446094,4.19409876806493,6.34626034488919,4.26853118664651
"1191",6.52905947574825,11.0350821524933,10.9392708221814,10.7329164843801
"1192",3.11877406068031,4.90836131871878,5.97651570375963,5.92051044043727
"1193",8.26765835092066,4.67910550031314,6.52515617535959,5.07638882187825
"1194",4.77269861385582,4.88272372452828,4.99075868448965,4.88344621416718
"1195",49.5584805233268,42.0043297841369,39.8269102160195,38.779273168451
"1196",51.4901310187343,42.5619872516029,41.0865123987148,39.6879132914005
"1197",62.1999363306374,50.9781847675731,49.7358393502419,49.9133907936436
"1198",7.26355037200664,3.78315027065723,5.72730810378119,3.53131514145681
"1199",4.7423303992857,4.59774236839433,4.39220065325615,4.06059763995973
"1200",5.3605196723153,5.21216349416458,5.16421640007611,5.22927286837229
"1201",3.43770844527519,3.46090753868833,3.80837247230159,3.77850783695865
"1202",5.68284885959584,18.428789173458,6.119994717422,5.85760171567781
"1203",4.57297307514573,15.4707144936311,5.10146454209999,4.84553246524304
"1204",8.35241003128526,15.249431622569,8.19587744765564,7.83960448525492
"1205",7.98648142214146,14.8266894161193,8.15486337744622,7.85284518213044
"1206",7.80379950872111,14.5403723423275,7.79409226436591,7.46959820589029
"1207",13.7764506304731,14.2680179715716,14.0001125542024,12.562814577555
"1208",13.3682613785219,14.1840342976221,13.8569290351429,13.542447570065
"1209",15.9134500782335,16.3874400845658,16.1160517585803,16.2218925369701
"1210",7.42896513945882,7.29965121563087,7.36108169580658,7.63153867440853
"1211",3.289586960486,3.98772705071165,4.04311261811603,4.1533387812765
"1212",4.35323155256063,3.69508416280956,3.77959770110039,3.86258279105143
"1213",3.52679896415281,3.52371961755261,3.6307479909323,3.63302444090187
"1214",8.70654540831437,8.33240460504259,8.47824976699614,7.96936515956491
