"","V1","V2","V3","V4"
"1671",54.4708695853571,42.1430095358588,60.5099995804658,47.1131939180113
"1672",32.2924310750117,30.2401297190516,34.0244335330105,30.6876196450498
"1673",69.5936676087636,57.7743389176914,72.8730341677109,56.9922886533823
"1674",35.6381067973818,30.8170464675967,36.0554010589067,32.2384448760727
"1675",69.1336977056731,50.7617019182257,70.7872109326397,54.297211124452
"1676",63.2807775792369,51.2745506256677,64.8510127420204,53.3071803211778
"1677",56.8195624126505,50.3122238990853,62.5534209317603,53.4151455839283
"1678",49.256109994221,44.7099352040201,57.6952694773211,43.6388962816169
"1679",31.1186162203494,27.3142254435546,36.2639125018519,28.9999827851568
"1680",34.2123062893891,28.3113702012596,47.0424998136283,33.7182498680117
"1681",34.0811556087756,24.3154384768737,30.9889120447943,29.0402347856628
"1682",32.5733426145085,23.7095677948172,36.6637858615269,27.7194219061932
"1683",33.0041942609279,25.5412395928929,34.7931936538913,28.9950076808011
"1684",19.467882398494,16.1652398960093,21.6306124998486,19.8987371735279
"1685",21.0607558229815,15.8293682403966,21.9662606697779,20.5166459712863
"1686",18.966304213713,15.9782702723461,20.2504644116155,17.5640932321126
"1687",21.2426683806542,18.2775196571344,23.0647370370654,17.204660614274
"1688",16.5439339659205,14.4634628048913,17.9891294725588,14.5636767592505
"1689",14.0593665476674,12.0512618179643,13.4845327163147,11.102840020792
"1690",7.90761339437804,7.68740682040056,7.86942618422046,8.06273283626262
"1691",8.11356112584766,7.96639461414506,9.88114010599968,11.4255050118844
"1692",7.09090571693962,7.13019266610193,7.42384701187398,7.30621856658614
"1693",36.1082936168166,24.8225261054489,55.6518555100918,34.0746976461445
"1694",37.5125285924522,38.6927734568104,22.0586708869732,15.4798229309246
"1695",36.9762387034521,25.6677179816818,22.9812781762146,45.1526265127883
"1696",4.73430640530584,4.68661819732008,4.84522988781123,4.86654681582525
"1697",6.02124874916799,5.84160992739241,6.01511866091874,6.07600197948572
"1698",15.8598968251774,10.1081036329214,15.3274531647636,16.9190393457257
"1699",3.81378010425322,4.02057779272066,4.17750280428958,4.12216923287703
"1700",26.4713315101789,20.0377536972295,11.9233555042167,11.6305379644051
"1701",11.4428725369529,11.3856543729856,10.616149832225,8.93082986493732
"1702",19.2666802715146,20.9744431835819,17.3055627021107,22.1199622194657
"1703",23.613079762231,22.9573356953871,35.2841487460059,27.9111185638727
"1704",3.66685091415853,3.42609784070704,6.11051341762525,3.4847904750636
"1705",5.8577795021712,6.72122112524023,4.16115251431345,4.31554306210083
"1706",6.26035723366097,6.16676205841685,6.42210734100789,6.30541844027613
"1707",3.88134478503495,3.67138379451079,3.61692828508593,7.59906804951112
"1708",6.15608504051179,5.20179213432484,13.7549498663923,17.3815923329777
"1709",15.2400498213024,22.352781555844,22.0516750674729,11.0670990911786
"1710",27.6521284019448,27.3238284290967,21.660790790946,14.2027482029292
"1711",20.4658651552689,28.3220139638042,19.37182157918,15.1349014696447
"1712",30.261797606469,33.3132998067399,24.2817787310422,16.8245805244598
"1713",8.04587953775167,7.83604175515563,8.04313141082094,8.03488980902968
"1714",10.3773980273506,10.3633016897222,10.6854483270924,10.5816203543183
"1715",4.52041140920151,2.87446713389545,3.03988441228914,3.06328022260947
"1716",18.7393729836808,16.055449983228,15.5003739119695,16.1801533129628
"1717",21.0759984753817,17.2101530687256,23.8504793182101,18.903828545482
"1718",7.4182257824686,7.03393530849295,7.02771916782779,7.07567775678659
"1719",9.44659290654123,9.85901641763573,9.96118303442866,12.8281734449905
"1720",25.5336683235573,24.1146184134994,17.9783007783838,12.2815837263131
"1721",25.6487298692612,23.4478365054379,19.257057524568,12.1039208471802
"1722",24.1589398739349,21.33164930952,20.6666727123916,10.435630933836
"1723",26.7220246661812,23.7057306582726,17.3630385688676,11.9334260175076
"1724",26.1646144018705,21.8804608640191,14.8191592851907,11.1579774979941
"1725",16.3628463444296,17.1423256454856,10.2110328733419,8.64420770496987
"1726",5.91821318349537,5.87068727068845,6.03454961953936,5.94407998493734
"1727",6.29250492059669,9.03276412990645,7.34117262411917,4.77064816058556
"1728",5.14729827324454,4.94863084195065,5.22587913690548,5.18261840036013
"1729",13.981097842102,14.1109863555463,14.4957573125928,20.4305271374455
"1730",12.855924454895,12.8232135249346,12.8171106510224,18.1615776060636
"1731",17.1275524368874,17.3515366209797,17.7279276833331,25.6460242544052
"1732",12.4258837517955,12.7134140027995,12.9917430884373,18.6802144648977
"1733",8.02972621655349,7.85342244420105,7.84482953253075,7.75960493468798
"1734",6.26113710753663,6.18653483191231,6.46842009519351,6.6096748125403
"1735",5.72747415855789,5.62021031192135,5.67902781798758,5.72365240198921
"1736",3.07654893724216,2.931519207684,2.95445275791995,2.95706465358378
"1737",6.2895239661202,6.60494536246464,6.53182969903125,6.88398497178144
"1738",4.21196677879826,4.04572745770774,3.94808891915834,3.98072255139443
"1739",5.49882013948159,6.15554969238617,6.64175227022562,6.91455218997729
"1740",7.8782404558423,13.5894688200914,14.0023205079556,7.98996162757186
"1741",2.87609696990216,2.99981608207611,3.1471266776571,3.12305900881116
"1742",8.6425585294681,14.0062973461881,15.7731142738839,9.02191802180532
"1743",5.62551896477614,5.63467414951068,5.68604423032795,5.76414563513139
"1744",3.81698917413819,3.89683752797103,4.2448238289521,4.28861014820991
"1745",4.44178062010929,4.40442305751478,4.74421114200277,8.55318114742489
"1746",16.577892228717,15.4926274565473,93.4673393607468,114.921603963475
"1747",10.4082488909902,8.53377631341065,4.00232095609293,5.07306843019218
"1748",3.00172160285783,4.23832872196185,5.21299008035638,5.11850082804913
"1749",6.81755404586445,6.44347409311508,6.31947311421108,9.63534357672465
"1750",3.66750511201105,3.69739283321237,3.76362617111969,10.4764495608956
"1751",34.3686214587823,31.6063974312142,32.6764356019619,32.9506574542442
"1752",40.6797599431687,22.0988370091775,20.7821572213319,20.2504959700204
"1753",11.6826774692022,10.2059213696898,10.0567984206034,10.1152222937466
"1754",89.0030979736408,81.9742536284981,83.0283737213208,77.0059167148838
"1755",16.1821373450457,16.118660630418,16.5621890712576,16.5676080301691
"1756",41.0192987559535,37.9459209298935,39.4336266879485,39.5918969273058
"1757",41.3231045042176,27.905992287008,25.0168866284791,25.305294335575
"1758",11.4219435791269,10.1323505955334,10.5232468857594,10.5627678343582
"1759",40.7527050867395,46.6401896388082,48.4675978941439,48.2140709092721
"1760",54.5490830007803,35.4207919607909,31.8013303301998,31.5556573073397
"1761",8.44740517910803,7.80029870416746,7.53071911123902,7.56612692735584
"1762",11.8260316297211,7.93214495924046,8.22170248339986,7.23304376267056
"1763",7.63866557410972,7.98365913351969,8.59112405595799,8.50011700896951
"1764",5.03725226684352,6.68046292294108,4.7474638674568,4.74711059525028
"1765",3.69031056406287,6.35098559679367,6.68371569611795,3.27248396250373
"1766",5.72341411660026,10.8749725450164,5.67999466988178,5.3568162548659
"1767",4.04700850612615,8.21778203849374,4.3110905490655,4.01487392089056
"1768",6.20100043910732,15.6251905288087,33.6367004693292,6.06521237580455
"1769",6.204595357868,15.3550114972204,35.1438375750527,14.4057837277802
"1770",6.32416931501115,15.0184709055318,32.7683860227338,5.86728827430337
"1771",10.8048580137823,10.1849567274356,11.2372314582432,11.4327398503216
"1772",13.9529303818344,13.5591434156222,13.5964052607561,13.6936556813357
"1773",14.3117085745836,13.6379686969968,14.5378290081968,14.536667071434
"1774",19.143190768274,4.98519985987516,5.34969627811338,5.51568392376921
"1775",10.4476269484324,2.94088740761726,3.17006537834917,3.2339089419018
"1776",6.58657585365204,6.40294174767178,6.36959785179199,6.33317955939405
"1777",94.8164229591123,31.1666688924982,33.9806543108492,35.134829641636
"1778",26.3732862604447,7.02032585224375,7.74507818226231,7.79423990852859
"1779",7.05125274977999,2.37217100800194,2.7111037038655,2.71362676852596
"1780",6.38679715848145,6.38618673736757,6.55262203091153,6.61646347802169
"1781",3.8418573145871,3.78020306859194,3.81509195879304,3.88583742864383
"1782",9.26291506683522,9.26224289058674,9.47014485003616,9.30608146090577
"1783",10.6705457142216,10.6394476942749,10.9417933051094,10.8017840367267
"1784",12.0474543676106,11.6046160670567,11.5793701848862,11.3073843160989
"1785",21.7098326786998,20.6799764926086,22.3369498097985,93.305651835351
"1786",24.474215748586,21.533110635347,23.1705012546758,110.126573991372
"1787",22.1642000014476,21.172161293969,22.9502057672813,105.05125559115
"1788",51.6577311538079,48.5431784291939,52.1610304285192,157.850155670703
"1789",38.7382122100706,36.835032627803,39.1242276569547,114.768668048996
"1790",36.2783651342863,34.7583774985366,36.7299052132035,147.736822986297
"1791",46.3299539114341,43.7490703194017,47.812879460407,195.369246403482
"1792",25.9289571392583,24.6715984630868,26.5891899805375,105.820633515896
"1793",35.018981386795,33.7476198554971,36.2522345160837,141.337274997171
"1794",25.7947641101093,24.8033636760261,26.3657641436364,99.4908591577877
"1795",30.1026811859039,28.390271931509,30.5849509632783,106.36334581711
"1796",28.3807114498421,27.2886947264861,29.3681301688564,102.694294523283
"1797",19.7399462074964,18.7917393870658,20.3168742837807,74.8119787941946
"1798",32.8936665285618,31.4366588765036,33.5487332303291,117.280904380314
"1799",19.7623217923167,18.9046590107729,20.0510139959855,67.7568887848056
"1800",29.4281496847646,27.839542233963,29.3142609616935,108.436603521791
"1801",21.0987151068523,19.8791419642882,21.9242201628241,92.3284367595233
"1802",36.6944398397721,34.8785158055517,37.7783366474521,111.261552767694
"1803",19.5431302048973,18.6494432550867,19.740815551723,82.6915620833055
"1804",24.566044068394,23.2608553374171,24.6558730827571,83.7598241361392
"1805",32.1321631031121,30.0065640897732,32.2315365211264,114.724516877822
"1806",18.1440644203761,17.0903497559923,18.459910730227,67.6330483058648
"1807",40.5240849243012,37.6289029760065,40.1035485152051,178.511164385213
"1808",27.4352717246006,25.8434820306073,27.5989092424039,132.18408173831
"1809",38.313939160517,36.0530596287419,38.6841633990625,111.255444047064
"1810",25.8306802002304,24.5508358961043,25.5580932934995,88.6481198104185
"1811",28.4614711514803,26.9808423801682,28.7532816230392,149.151169373286
"1812",35.3238987614176,33.4945822861331,36.0672040334979,106.251221641882
"1813",39.9349396100493,37.6995827444215,39.7062982076872,148.613732733172
"1814",34.2166673576703,32.0705348114602,34.1470853443691,171.982975490877
"1815",37.4912243895039,35.1539644851521,37.1300268144675,158.005851988347
"1816",32.4339598267951,30.9457978656197,33.2304412214482,130.71643762363
"1817",23.283304738801,21.8010088386057,23.2293685066266,85.9696580113625
"1818",26.1904930788886,24.7704788684206,26.4642308863456,108.233754443833
"1819",27.3100888450662,25.8719961645784,27.2000824603058,147.961350374509
"1820",25.6404759008185,24.6253025990948,26.5364816668602,110.051263773773
"1821",28.5704312732955,27.1720477523378,28.8697805595287,106.625222480354
"1822",24.3390004046106,23.3069196970348,25.0109077588258,118.358840538644
"1823",5.93475698983154,12.1630491219732,4.90018007808067,4.86482417135123
"1824",5.31107159336087,10.7908955606299,4.37449010542483,4.33616473539557
"1825",7.24208840915708,10.9321173837377,7.32454810965423,7.18445397085521
"1826",24.59323151817,22.7245626908368,23.8863200039984,105.810624933468
"1827",24.8882566963049,23.4359565251111,24.3397297151685,92.3977487541027
"1828",23.3564931321654,21.9279027145387,23.1966994491688,96.2645360384828
"1829",21.9165977933758,20.638318207483,21.6403657590947,89.3645544760642
"1830",10.0639586589785,9.68708802464612,10.5512631013098,65.0029895296557
"1831",11.5635753968994,10.869039349387,11.9506855358408,57.1248334035375
"1832",6.35400221684322,11.3207000949541,11.510780367136,6.79908313177696
"1833",25.5601820566666,14.4340460240213,15.0328957252944,27.454533269545
"1834",19.2236441292178,10.7648865268332,10.880723590714,20.6465187953714
"1835",22.6240991108559,12.5428771162489,12.6375658658074,23.3660056774326
"1836",7.53136735664628,7.40991877648054,6.50091439661916,5.16954343782884
"1837",11.9864987013133,6.28912979439836,6.25997575361043,12.9206409187454
"1838",16.6179349423541,10.1600828458714,8.55139453359224,17.2633451648142
"1839",16.070464877946,10.6805445453955,8.28055935262656,16.5639126419163
"1840",14.8066317899903,8.51644713879588,7.39350310683255,15.0566981003522
"1841",9.15729160788854,9.09620495740774,9.83415214056525,10.1339695661082
"1842",29.3635123682015,26.5408582076673,19.2651508373548,25.1064648127027
"1843",5.92633777627266,5.88944148013551,9.50909277161651,6.40274480960407
"1844",5.6511796112344,5.07450293004633,5.27255199459496,5.15951782098654
"1845",13.5176227249132,13.370386112724,14.6896214316371,20.5523039104208
"1846",18.4395314559809,17.8343418224018,20.0426839915937,28.0887560744331
"1847",21.5270580993478,20.7596713024753,22.5089512199358,32.7919086661052
"1848",19.7014367005162,19.2157442861033,21.6742586587827,25.5367777503346
"1849",3.4529151876706,3.98668184009036,5.44663060712764,5.35194537754515
"1850",3.38343260011881,4.79475093997411,5.39460584791316,5.29123427409588
"1851",3.44346151729628,3.43425864599137,3.68692631725318,3.68379845269926
"1852",7.1272270352319,10.4585852658726,10.6060672959984,10.998707901105
"1853",3.88994415455133,3.7597322507072,3.84729437196635,3.90345989728281
"1854",94.6922313337963,54.4451861917821,49.6889551528362,48.7603064465105
"1855",2.92315507480953,3.46032414965857,3.5107570516263,3.53221077259152
"1856",12.5589366404892,23.3409331747186,11.9032072520881,11.326308836548
"1857",7.27667036324565,13.8863870929867,6.81514759076011,6.45410997516329
"1858",5.56126035199409,11.2752620186663,7.20031508793566,5.67028596745275
"1859",23.3881777990527,21.0964267489882,22.5738528192291,70.7395779307084
"1860",22.2396697475717,21.2338366148086,22.747280573569,110.155701131158
"1861",9.30796359496078,9.0723456023323,12.176618259859,16.2950376057309
"1862",6.94423982294528,6.71852333401396,10.4403218864639,12.7446949193567
"1863",10.0443139001689,11.8471620749025,13.0503152073667,13.1377900730748
"1864",10.0473520067147,12.4509790821977,10.4069594925264,10.187826432174
"1865",22.6687364576912,24.5894104714789,22.6087231477916,17.6520328377691
"1866",60.5487317295537,37.5142852822706,19.989655144642,28.7432776689323
"1867",39.0275210064161,24.684271698162,13.2390002197932,19.2978754709543
"1868",57.101040524092,35.2453480427099,19.4835817499635,28.064020910116
"1869",52.7697416051052,36.5327053450902,18.0548191010837,26.0820647988866
"1870",57.003354323317,34.9061583777558,19.1632213267162,27.2170991081163
"1871",5.35147530224197,10.3508872952789,5.59243161823161,5.38221578955553
"1872",7.15917096960593,6.94089965213777,10.5773471885644,12.7604433646833
"1873",5.27342164245306,4.81668390726874,5.46361566122657,5.52915705789177
"1874",4.42348892129979,7.68644678731599,7.05673359802317,5.89301634758032
"1875",6.48842296792961,6.37721896520319,6.26980483313711,7.70000046557874
"1876",6.12122110517956,5.97191749072243,6.22765972758302,6.55961347373172
"1877",13.5355312373115,13.1803190634804,13.1326492002167,14.3525737135444
"1878",14.5854068050835,14.30548167132,13.8336658020581,14.5244754459239
"1879",19.2625445079847,18.65447420829,11.2431658437119,10.7703045321787
"1880",15.6202572230935,14.9973414632281,15.0341796111187,15.2392256215489
"1881",7.2910745955577,6.84520359895657,4.06602147787016,3.82646359764006
"1882",6.8434634235934,4.6670545579379,3.33744519261757,3.32666239752419
"1883",6.89270692211944,6.85668419452898,6.92471976471549,6.25775701690193
"1884",10.6242054441423,10.4200530968243,10.345814585172,9.64013016450182
"1885",24.1680660214012,23.3329343961102,23.5562566371854,23.6520177028085
"1886",10.2264417011749,9.79848363456862,9.95116254103623,10.1146791411453
"1887",8.88840982768609,8.68062753706695,8.97794935023638,9.00160880080385
"1888",7.6755151588236,7.55427670710958,7.78387172752292,7.07021635568723
"1889",4.15283423855234,4.12698927555906,4.21363821632792,4.21917690813258
"1890",10.5903505973687,10.1603940844428,8.85209449415986,8.89270199781756
"1891",7.4443606880699,7.2976354119096,7.44339852671704,7.38299643915271
"1892",3.50292076945407,3.39943665386348,3.53971354122703,3.64051754077904
"1893",4.64006682873513,4.70411791771415,4.92510555612994,4.78462552554108
"1894",2.5950927939633,2.53190374767665,2.55386009840147,2.58801331101361
"1895",8.68109964624499,4.57694127763166,7.75903167838626,6.41952522986865
"1896",2.62724601411689,2.55278681031011,2.78198858951597,2.76449832884308
"1897",12.5684519173988,12.2227480416826,11.8477310616183,10.81284491888
"1898",16.422604408549,11.1562539539545,14.6558551375942,14.6672454983746
"1899",8.29111586575921,7.9372843545952,8.34198973094946,8.23795594865932
"1900",8.12468117478828,8.01330652491962,7.4649890630926,6.34252704155515
"1901",5.9442280708529,5.34957339068853,5.24372894194184,5.22803203615006
"1902",13.3813793443804,18.244293806088,14.8695040545602,14.2227563653055
"1903",5.35328377461776,5.15891122552958,5.12622904714246,5.15993003428179
"1904",2.22146212879087,2.22960728177309,2.36999091490026,2.35844427375174
"1905",7.35935747730284,7.18589324777595,7.18140715623337,7.24031059037844
"1906",5.34812931390971,5.34158476526944,5.48883402111289,5.4286480282388
"1907",30.9103640216983,39.8748269933743,30.9271359052409,29.5217069461613
"1908",7.07870642015811,6.91668514679012,7.00571244874689,7.02060808718977
"1909",3.52060881580015,3.51576618919912,3.6689399111783,3.68502236158188
"1910",17.6225527574101,21.1158855228357,16.4978947363102,14.8706049094991
"1911",5.31216993090379,5.21039504068358,7.54303112178826,8.34353293425505
"1912",5.78216460137481,5.77258708416992,8.44606681575548,8.71003533252362
"1913",3.79305734200751,3.80375602932662,7.16619386356239,6.25138530025514
"1914",12.417252113355,11.7937041028869,12.0973343789587,12.9687099634221
"1915",3.08939284083091,2.97074497148982,3.02988197687206,3.22896932100963
"1916",12.9444751494378,12.5156924350165,12.9471402302696,13.9025402238478
"1917",6.2010316298311,6.61476461170497,10.6707501483461,10.3367133706048
"1918",8.18715826826889,8.79373869131808,13.6785007105328,11.1552818448924
"1919",6.73825071144243,6.54488607887596,6.5610483812656,6.60491504095939
"1920",5.14749611549,4.97726619664764,4.95965980015485,4.89925104322716
"1921",8.34309313123113,8.21115802378883,8.32901777781813,8.28588700321111
"1922",13.7329211379634,12.5534709591757,11.6478140631153,11.1710646005144
"1923",18.3756157822728,11.366747449351,17.0485075366945,12.5761919750606
"1924",6.84556744236012,6.66112654598259,6.68259123529465,6.65263624736586
"1925",14.2908594653164,20.0583784277204,14.2314088875849,17.2401450507555
"1926",8.08644687102067,8.04603456392135,8.231063992267,13.6494351495195
"1927",4.63051446188679,4.07302202063613,3.85207650134348,3.47204346490435
"1928",10.0662493932854,9.82586462907431,9.5973204741808,9.61545616192537
"1929",11.2578397019839,11.0693207830585,12.485940799092,11.4736929683533
"1930",4.05543269895379,4.04587701589966,4.04382995097959,4.12777724698309
"1931",5.75733798132884,5.61770441480451,5.61982427013737,5.40354492347545
"1932",10.9167965463988,10.7737279281584,11.2570615930071,11.4081138387981
"1933",13.2456616789622,12.9475770922782,13.0259048444058,13.103931421622
"1934",16.3737520595144,16.1108232495763,16.5127225370626,16.482091115604
"1935",19.1635096923328,19.1092494937254,19.7572907339998,19.8714890249473
"1936",14.7090725531466,14.2136446079196,13.7312306473674,16.5026288342531
"1937",13.923898194683,13.3520265271359,12.7648601598418,15.4703052559159
"1938",4.36138169252017,4.24704808480694,5.81887219028464,5.21222717483394
"1939",8.26002073046279,8.20605811779795,12.302121598073,10.1260090059853
"1940",7.64899663902899,7.49799364600254,9.52576379303613,8.83679783829824
"1941",16.510321791598,15.4179334844955,15.9542685679009,15.8920781968959
"1942",9.77495328904432,9.49566026712474,9.58161664385641,9.50164026940834
"1943",16.4268965942179,13.5683951820111,13.816886366618,13.9453655943513
"1944",5.76410691354856,4.71759906120649,4.76280620127134,4.77314995509941
"1945",13.71049850418,11.0614623916692,10.9007815536595,10.8885431761
"1946",16.5752577744195,12.7388408154168,10.3793294721917,10.6158881662786
"1947",16.5134343176936,14.1535338027264,10.8950367979914,9.97432121865481
"1948",9.53475288440887,13.4917074935829,11.4102926669663,9.79497358289046
"1949",4.54433467543937,4.17533788579847,4.29245021281606,4.53531497932492
"1950",6.06907752622285,5.74292646446635,5.96285452909142,6.44342934002356
"1951",5.69474640056654,5.60600277613405,5.71984959163918,5.87588968062726
"1952",3.18423301703597,3.00313083072412,2.06346504151533,2.04565609302286
"1953",3.88981629607078,3.74940016618607,3.6669993529113,3.69910611035604
"1954",8.50963880216095,8.28051871618106,8.39743465904722,7.88809975992323
"1955",5.30343537738004,5.12540285205543,5.15568525680267,5.3868983839229
"1956",11.4818676365041,11.0476992806177,11.1988119294457,11.1758958443355
"1957",36.7087999066523,23.8279316080775,17.3104093013464,18.1485162517347
"1958",17.0610597702296,12.4662830329068,8.47885265683766,8.49377561384771
"1959",15.5144924062315,13.028987254602,13.2530909629462,13.2909539131315
"1960",32.8461370841789,30.8696687903669,31.1910954380495,30.5810720317932
"1961",43.1708450458417,35.982945509541,38.0567286420554,37.4570148746355
"1962",21.6634303230133,18.7096379103841,19.7319632812768,20.0988746190136
"1963",32.075005855358,27.4813189295769,28.4523983855078,28.947974310315
"1964",34.4649571872384,29.8307339732067,31.3638950191245,31.8075358945672
"1965",19.3899727412839,17.0955116123926,18.0707626519349,17.7685607963528
"1966",31.101554512067,25.5717186956785,26.975247617373,27.3004265435197
"1967",24.8412987531994,20.8956226033428,21.1044486992837,21.0535455669938
"1968",18.5762191590908,15.8851090925205,16.6583055613073,16.803720977196
"1969",32.8612567202065,27.4041158607834,26.5803473359459,29.4288182652619
"1970",16.833607062176,12.8216674703757,14.1474835561842,14.7040160776344
"1971",20.0341241495486,17.0254587111177,17.0936497634253,16.4748908522542
"1972",25.6147598762754,22.0564287512267,23.4184994470163,22.6873318210883
"1973",18.5906351003482,15.8482504081645,16.428163042887,16.2807326558414
"1974",18.9548554896076,17.0019048742136,17.3924367481963,17.3603358210884
"1975",7.16667289198348,10.2194202931072,8.57226447226873,6.62025884742082
"1976",38.3497969034932,32.363867096334,32.9777509118756,32.9406484646865
"1977",20.0570041103848,16.3995205814321,16.7603615436048,16.6675213134016
"1978",51.1190106378711,42.9822911566672,46.1121554573877,46.4627512637191
"1979",49.5680704625702,41.830115346161,39.8183597832521,42.8989194498421
"1980",36.1000034237813,29.709151462805,30.5804201129724,30.6028953712458
"1981",56.5619685371453,48.4575740924151,46.4788656198111,49.2116924196303
"1982",44.0904518686893,38.2124299043462,39.4161534224162,39.4577334195304
"1983",25.8987552551161,22.3054298000104,23.8224876522476,24.3270252844886
"1984",37.4955975882909,31.0841544868216,31.9968794138991,31.9893005245592
"1985",21.437474180311,17.3923048238633,18.907923911441,17.9040581443178
"1986",22.8178580927599,18.8220378701619,19.2126229272759,19.294529142666
"1987",30.3689676375862,24.903082770831,26.3908526854369,25.733019555437
"1988",21.7880208844629,19.5931283688569,20.5219520991081,20.3280976953562
"1989",7.45223094220224,7.35857405547931,7.27444914937785,7.17542703056967
"1990",8.06049750543806,7.98595563528332,8.20831200731649,8.15741716534293
"1991",9.40418110388086,9.00033758490087,8.79457997191364,8.68705133870129
"1992",8.26401093757048,7.1423712243255,7.93665234362286,9.51144874375132
"1993",7.01284941112903,6.18145706518912,6.81904681652119,8.37527753092952
"1994",5.30691706787777,5.15204018899191,5.34310349297102,5.34119182335861
"1995",20.1629576422007,17.4187954531276,18.2339519502977,17.8666246124784
"1996",23.3992106586442,19.3568330200506,20.7522603440407,20.6613302912068
"1997",21.5624422989001,17.7368601503454,18.5339377760953,16.1743055960817
"1998",22.1866477082163,17.8864627894138,19.0823091508968,19.2006407158963
"1999",18.3910166269133,14.7161677592991,12.4119616232,15.0338682089723
"2000",5.90421187077454,5.79162454710387,5.84138551935413,5.82262532108116
"2001",4.78595645681326,4.59455944727897,4.57993366887634,4.52782524097737
"2002",7.79286372008211,7.71359024575418,8.07911564024568,7.93518784494123
"2003",9.34298267127999,8.95343096546561,9.28643971359327,9.4076042440466
"2004",4.75282798001646,4.60993496547393,4.63268476667279,4.66330559113071
"2005",6.62633809334916,6.6414294989662,6.71271624482746,6.24468152271937
"2006",3.34254833042382,2.92341719741186,2.65492524633067,2.50775250487613
"2007",8.16619919442018,11.3447271478089,6.05301357821682,10.7559777236292
"2008",6.75107678786105,6.69771933158665,6.84586374129044,6.84779534993938
"2009",7.55564049536969,7.4443283333743,7.63032002607124,7.71892843950881
"2010",6.75893890190107,6.49506643710182,6.48486632436786,6.45292167570305
"2011",7.11903956278531,7.10114503655628,10.2076442666939,8.02748836832499
"2012",9.70977640923408,9.47383092769927,9.46383475913659,9.27288083178589
"2013",14.3094879418185,11.3217791416516,9.21391154316909,8.65601457631082
"2014",12.038694984706,10.003695265938,8.5549977276989,13.3342433465565
"2015",10.5825557939221,10.5344492455148,10.9527321795734,11.5014822805957
"2016",20.5525056182853,19.0556082294349,11.4438876847796,10.9343497691436
"2017",10.0432333214472,10.6621333306046,10.5337965116919,9.3960035714229
"2018",13.6234354735763,13.1992547851392,11.8526964598477,11.7359474120275
"2019",9.42742054667716,8.48011238688877,8.39261840889849,8.63546967950559
"2020",54.641712233316,67.0947293795933,50.0788666818129,47.1620071681135
"2021",5.87078068091324,5.78203554145828,5.93857588860376,5.88740197935632
"2022",2.91899389142683,2.84968723568494,3.02700037743911,3.43722435253533
"2023",8.83517395693277,4.84752949207526,3.91666561751629,3.74665203962315
"2024",8.51596021183505,8.25826640939586,7.91552917009118,7.78645007790119
"2025",25.2400613817628,21.9724938953952,26.4621892305281,18.3209871207406
"2026",5.80012419737689,5.08465961653134,3.69808366575717,3.70729177923737
"2027",28.2574961805659,28.2116090663216,27.8724711758153,28.0960620371281
"2028",18.5955371656088,17.6260970478602,17.2011152694156,17.6768686974074
"2029",19.6260286451454,19.8531774127442,18.3727807206613,18.9109877515192
"2030",12.841317607176,13.5193812905598,13.4995712144299,13.8255744051474
"2031",29.6910940693212,28.9001994310981,28.2885111124347,29.7418353579208
"2032",13.2815204997241,12.7261026081219,12.7426057037082,12.7017303523378
"2033",9.6343348103708,9.08398874683079,7.69565674795136,7.62627705944178
"2034",14.562208863284,14.405830196266,15.3115415150284,18.14880663095
"2035",6.30207205177205,5.70262855123085,7.66018855331442,8.21268876738251
"2036",5.47287531830946,5.39274027962707,7.49205735352608,7.10962219913801
"2037",7.76119543620078,7.53139624447699,7.63012390226215,7.18103246886356
"2038",5.53991271059976,5.38880522888746,5.61480399322816,5.41530866932055
"2039",8.19234025474546,7.57923326804162,7.2545414692579,7.96039695587442
"2040",5.88602600678236,6.1374784853222,6.27477540526495,6.25667327256044
"2041",7.04175997470173,6.96325111671513,7.00098005448442,6.9588188682173
"2042",10.6496600625583,14.0736722460879,11.1316630315921,10.0719913353541
"2043",7.29217650640856,7.07231631055267,6.68357283344036,6.18332471914874
"2044",21.5017169873183,20.1114019034555,18.8577628734528,18.8143541491767
"2045",3.46268557810537,3.21723701865431,3.25028884387121,3.26129191060203
"2046",9.46260636098399,9.2485011485553,8.51461602501438,8.54481957214667
"2047",13.7498210538384,13.4798887898221,13.6523176782376,13.7658728102223
"2048",14.4957326322766,11.7182216409015,11.9430642287969,12.1814137919383
"2049",4.67410819017474,8.88969191864188,7.9224923145604,8.35250719477545
"2050",6.64895674570664,6.68548943255152,7.01342261890186,7.12077693487436
"2051",5.86755897219464,5.86217030403627,6.04508332974354,6.0799084474764
"2052",4.02689018574859,3.96214218524529,4.0814232747738,3.92200903880205
"2053",15.3949920468281,14.9899567883217,14.9855711730416,14.7752599204557
"2054",19.2238082794103,14.819719958533,13.3062712363586,13.3666418350631
"2055",10.3909941421692,9.76787460334386,10.8254034956664,9.70858384172778
"2056",36.9201641858519,35.8576124259208,35.9375912641887,35.8570161601125
"2057",31.834885227495,31.3321941169909,31.9755922711599,31.7919218063264
"2058",48.4380875913315,47.6765121380964,48.9434013063571,48.9745200005688
"2059",28.7686678428437,28.4023117336894,28.8015243978512,28.7000826889862
"2060",3.1814254266136,3.15604557647812,3.29791068952993,3.2821924756778
"2061",7.84464747665372,7.76600101853592,7.7479253446951,10.7649031364355
"2062",2.73417194845595,2.91832319083429,2.60779948107805,2.63081072302056
