"","V1","V2","V3","V4"
"987",7.98233993766608,7.27792815250795,7.46101093925413,7.43605621734384
"988",16.3646584469297,19.5217093844916,16.6042733663058,19.2707929985413
"989",4.45403683785069,4.26865467532307,4.36919064502348,4.36310271180881
"990",4.78670669990441,5.01433489910234,5.17215169505408,5.27827904232324
"991",13.0564268471571,12.7666820565218,23.1047368119167,17.85002764662
"992",5.90373358959794,6.26148601998399,7.57153800501414,8.74309874728346
"993",12.8788442106193,13.5480011552402,13.7699077927426,14.0230281443402
"994",43.2491136710693,44.5634294906406,45.3063029782966,45.7710234719393
"995",17.5470810258244,17.8131297572017,18.1421850756822,18.1210830869555
"996",41.2077850373258,41.2318287532545,41.6242521891993,41.4551488461091
"997",51.268174840328,52.2253074264933,52.9649697468832,53.090837105129
"998",77.1214011595906,75.4355496489937,76.0334048922394,74.9843479082719
"999",40.8026882691575,41.0461235139407,41.674237077612,41.5564235031466
"1000",52.2010639838355,50.52780264362,50.7751274100091,49.8658768438101
"1001",34.887239858389,35.1377467820365,35.5568331870019,35.6310753817369
"1002",44.3561791979228,43.4450572483448,43.7246344014257,43.2916420937414
"1003",5.45624174364568,4.78491433425099,4.56064431933103,4.67668660563073
"1004",9.24719311779748,7.2672716238639,6.79885633877752,6.76145411566919
"1005",26.9092541494226,23.0049159869477,44.2295875289412,31.0891211722143
"1006",7.17699559113362,7.30346092984401,7.4066982843291,7.41063280523088
"1007",13.4192172954695,12.7865873778041,16.8510467950995,20.7964138267815
"1008",5.94220166810627,6.06596064462948,6.22075722941576,6.31579960828748
"1009",20.4875987576661,17.0433755344426,32.9547517005173,22.7766618563854
"1010",5.40956053373063,5.41044072139008,5.45480236792607,5.43309228037785
"1011",11.9584384105859,11.1556663674259,17.4527252435473,13.5461561246949
"1012",3.14743238694108,3.39059253226309,3.52625184785574,3.61250429169847
"1013",6.86024689342308,6.65536786082381,6.95142232948699,7.07770713108001
"1014",5.72936331801284,5.64614902338853,5.70193036260597,5.66280157310584
"1015",6.68622695647476,6.77031890888868,6.83398250832219,6.91328214765643
"1016",3.49896420240685,3.79921600376199,3.93863031165812,4.0572774607368
"1017",3.55559595004618,3.53438879890529,3.5818927023646,3.57896120413806
"1018",6.69043464984998,7.24591869668214,7.40516084338656,7.39231084332599
"1019",5.38342082464006,5.50070117603505,5.58838607820637,5.53378927517411
"1020",14.0348336528909,13.4299125863136,10.7029757060593,10.4979457974301
"1021",1.59246868291362,1.65628667006396,1.70890451362079,1.67286859693791
"1022",8.65618447272459,10.754976629455,8.939885521701,8.69895998930821
"1023",9.03438468557157,9.37210192345689,9.65810820107396,9.75784336933311
"1024",13.5880480757998,10.4309459601669,10.5870033493458,10.6457373095195
"1025",4.68681308663686,4.58062803944223,4.57312576228512,4.55614005058455
"1026",5.78125834909719,7.53746837993777,6.15585479142626,6.05381015469817
"1027",7.09009483829329,8.74316908456394,7.06219234594639,6.87405123939329
"1028",7.2131676646013,7.23995602514488,7.25922150804188,6.57628313895931
"1029",6.64214687019002,6.41552151680753,6.41005049185813,6.30477868833903
"1030",7.24320183453817,7.43387155596508,7.70283339649993,7.70945238239677
"1031",17.53051032656,17.586926545419,17.9486927352486,18.0348415295749
"1032",6.04381618369781,6.19781139590589,6.64298269425981,6.88656262546256
"1033",13.2425478015345,13.0781753419309,13.1085176483534,12.9295026218274
"1034",12.1734947039691,11.9330086725422,12.1538029432674,11.8880402569428
"1035",13.8963278706938,13.5886143515354,13.6234258462888,13.3506232815523
"1036",8.85072754033036,8.82025908105611,8.97469436176942,8.89669683876351
"1037",11.6711944075372,11.6261130701297,11.7107807468742,11.5857767337419
"1038",3.6654932001586,3.82857865624449,3.88850285597541,3.92869296809297
"1039",8.32834683453187,8.25793910024058,8.26913352500312,8.26046408942441
"1040",4.73352147304264,4.93842070492021,5.0381428784636,5.18915093254388
"1041",5.65458707530849,5.65867562293508,5.78025804094217,5.73367357111699
"1042",16.1491598387904,16.4464294655396,16.6497050254213,16.7520122026357
"1043",6.54603773735147,6.26638375431866,6.31857523866417,6.1888958049706
"1044",5.60217710130141,5.29608920421756,5.39256721765906,5.38283505018882
"1045",113.835431599826,114.645352727598,116.141269464317,116.24103934819
"1046",91.66383796808,90.7260580326257,91.3394777455148,90.6917101606845
"1047",12.3294705055721,12.3763445606915,12.5231201981688,12.4773134989933
"1048",7.31567873885683,6.91723767236467,6.86111183375672,6.70111038601945
"1049",13.983783047683,14.1978897813746,14.4424764387505,14.4545555488709
"1050",38.3889750931384,39.0765805635971,39.566464037875,39.9781948257932
"1051",27.153656112816,26.6289848328173,26.8350319698003,26.8692730406797
"1052",19.9825501896045,19.9016479056716,20.0795555823663,20.1327936065345
"1053",29.8283024774061,28.6168836951581,28.8721541480305,28.3705581472277
"1054",38.9366734050716,38.5062631711661,38.9329786829547,38.9244464016408
"1055",23.127517130359,22.7987173872513,23.062028270562,22.8881606619058
"1056",17.0116741520712,17.0496558679938,17.234647874981,17.3664111524622
"1057",31.576145997941,30.8534914618717,31.0726837715416,30.6873509047649
"1058",18.8230942623832,18.3618019012391,18.4733826017315,18.3399944995119
"1059",10.5219510506131,10.3243632366661,10.4389385401837,10.3153174418329
"1060",14.5387555380391,14.6195401980344,14.4949246033013,14.7558315130808
"1061",11.8028566055403,12.356771320539,12.3621967941099,12.793971932846
"1062",22.0727129049382,22.1975532841614,22.4695945244767,22.6766388376596
"1063",5.48332784388047,5.66088159853256,6.84043516907899,7.76501047108609
"1064",11.7634510092012,12.1534932621629,12.3648066655719,12.492355097055
"1065",4.47423480048156,5.54612742972144,3.34978046256157,5.26217181180586
"1066",2.84412999122048,3.02688545843246,3.12890801298981,3.2058501292908
"1067",25.290371051165,23.7422904781858,46.1250947314653,31.6720326897371
"1068",3.29285263168843,3.43876837184385,3.54065975625837,3.54558200407744
"1069",10.4033033917733,10.5041633925838,10.647192619392,10.6461004032309
"1070",10.2076578806326,10.0778805069528,10.1756062647638,10.0580857708175
"1071",3.7247231047436,3.45757357500765,3.61115020796402,3.66575002563164
"1072",9.94660034908925,9.68340374295947,9.79088711459881,9.55834358477513
"1073",23.8258365365899,24.4007649434729,24.8522770150093,24.798187193121
"1074",30.8647716573134,31.7989554151086,32.4931077575763,32.6416001969765
"1075",26.8248062122376,27.3661918414784,28.078420570938,28.1942289656612
"1076",26.1982327820263,26.4913202681136,26.8705680586095,26.77525100838
"1077",22.0739860107996,22.521435100323,22.8855613780522,22.7654776586276
"1078",47.781472648823,46.4040222786353,46.6697801425861,45.8799274701416
"1079",6.6702134242619,6.74417806051616,6.86030076582003,6.91982817201673
"1080",4.07800830626116,4.10281892253684,4.18551494884478,4.11213273474351
"1081",13.5094500037229,13.6393137978059,13.6732449129647,13.7164185723937
"1082",13.9210767504737,14.1718046007694,13.8408365088253,14.0442873318482
"1083",18.5635459343562,19.1546267465182,19.2387641958946,19.4368778165518
"1084",15.4750940131236,16.3188472285191,16.3838177195166,16.7174805254588
"1085",10.0236852566055,10.9717630297749,11.214771770502,11.5967627360791
"1086",17.841659312639,17.7424054081883,17.704340177708,17.5958467720396
"1087",21.9793788200708,21.4597178009175,21.642356426216,21.3552065661008
"1088",16.9385997961855,17.1948907895725,17.0094117602452,17.2578937833134
"1089",12.5672673301522,12.4839963801354,12.5716752759133,12.3636119576171
"1090",7.43716730401262,8.43985663745804,7.56381311802331,7.52225345533486
"1091",4.99898427168982,4.89943574014351,4.96019854724961,4.87706427965867
"1092",21.2941104506662,21.0531305619056,21.1731368401091,21.0177682215618
"1093",24.2737380456001,24.6984167777477,24.7984760264295,24.6870654892179
"1094",19.4227162793523,19.3752947929912,19.2460257375897,19.3459563676528
"1095",16.1084179544767,16.2329556898795,16.3486264813829,16.3020358952499
"1096",24.8870478630693,25.5484966202237,25.8826540982817,25.6401973803373
"1097",8.8211826046704,9.1215212294088,9.20161015016045,9.3272092520871
"1098",6.21113781107198,3.97748388438855,4.11209849237219,4.18352671828474
"1099",2.23502518865684,2.61596532426672,2.67995406428013,2.82053597088017
"1100",4.61194123206669,4.55636524932837,4.59298375216959,4.57282053802912
"1101",8.19176037060398,8.47136356045446,8.59073582951852,8.52445679864959
"1102",30.0132524057498,22.0622718956864,23.2786156438198,22.6616798018183
"1103",3.92457408362458,4.04305492168867,4.06578132441185,4.04782536634872
"1104",4.29692798912371,4.38478469195196,4.46688960697526,4.54709917646077
"1105",6.17121977074791,6.46074757128667,6.53832996380996,6.68991259337245
"1106",17.7843647072377,18.109657923632,18.017987288468,18.1639338911601
"1107",5.69392138079645,5.68454535555784,5.74395500854827,5.69064038038003
"1108",7.94910139421494,7.76846027039869,7.87777390860178,7.75771509690682
"1109",5.47944432902989,5.36592846926648,5.37729584340187,5.32866479811234
"1110",9.15890455877767,8.99807893252773,9.02406131208665,8.85709505267457
"1111",11.6524131064332,11.8823468669736,11.9883313009838,11.9717452604163
"1112",16.1365775011042,16.4389766638132,16.5807723946698,16.744851479115
"1113",4.98348124960696,5.09735608811187,5.17409672321666,5.11558171506715
"1114",2.40908906611181,2.41621542076937,2.46177155489107,2.40654368815113
"1115",2.88960004963451,2.86676380296572,2.90646035920132,2.89232961343162
"1116",4.9417266474079,4.86141029198595,4.96159572682043,4.82407387735285
"1117",35.7257446127036,20.6611082036026,16.7357596597102,17.3237751385565
"1118",5.13539323541498,5.21408903245182,5.25659512797305,5.22714988316408
"1119",14.6648031400642,7.23185769842934,6.22953514612271,6.48440848793076
"1120",8.24701336479081,8.06932416345802,8.06530039386508,8.00055963386643
"1121",6.19949536874868,6.35325561997942,6.30043839951744,6.45428488254772
"1122",4.8235539016624,4.62248535484943,4.8742431802489,4.78102062951671
"1123",4.73563401127109,4.76659813788684,4.86547168084309,4.73563231901555
"1124",5.11587244866526,5.25400604522334,5.57371122966794,5.60879718171468
"1125",6.55636681488913,6.48683239501401,6.46806105560766,6.3613336029439
"1126",10.1582680957693,9.67360574608511,9.57647619066043,9.39405360811596
"1127",9.89822238378859,9.28584095392189,10.0817919464893,9.97026388862332
"1128",18.2270291655209,17.3038056342289,18.0907790688624,17.9462716475292
"1129",7.52423006414131,7.27753518696216,7.38623900154434,7.22297874375475
"1130",10.9200192751052,11.6696184626189,11.5374463598169,11.870542971439
"1131",15.1245446724322,15.1863617904799,15.2889171302618,15.1132685406349
"1132",8.42160697664338,7.80873277971114,7.94722907641316,8.11183948394919
"1133",19.8092965075209,18.0230901505016,18.7068670925141,18.7912068281364
"1134",7.22594340627142,7.37368060732647,7.53846279864538,7.62564240300301
"1135",7.191806197113,7.00251281021022,7.59304833725415,7.72444022691209
"1136",21.1121511290318,20.7983605803073,20.6411157509225,20.5857482451489
"1137",4.96478436770407,5.99911086559244,6.41240337182397,6.19943956969867
"1138",8.97762808835916,8.63699279867945,8.31864714776533,8.41380813170812
"1139",13.4174451973055,12.8117495989812,12.1509102230531,12.5723119618405
"1140",9.38585275583432,8.91697590695352,9.91371136466472,9.8487784080662
"1141",6.72056289977449,6.90921177915236,6.98490973734859,7.11302459611496
"1142",8.00013091604634,7.5769333687038,8.48645820522865,8.55034027584232
"1143",10.6515561050479,11.05718285626,10.3972728196487,11.0493892767658
"1144",11.7164090354223,11.5480400627279,11.5987814435193,11.7403286757379
"1145",19.1225915476609,18.8495089710986,19.0204968982065,19.1744280293575
"1146",15.5341362265346,14.7438447217834,15.5342682685886,14.8453044444884
"1147",7.11130529186464,6.87612825278225,6.35230141866092,6.84730207476177
"1148",13.7138350577229,14.0343256892615,14.4139330598895,14.1912973256795
"1149",15.8406036781524,15.5135161527842,16.1917862272366,16.0549608352243
"1150",15.163375857298,14.2974561908792,13.9757695254594,14.0210870289283
"1151",18.7233459591337,18.5141180514631,18.640465596569,18.5179198203843
"1152",9.2693422441165,9.19911478350415,9.32465926470942,9.38129328926018
"1153",19.7335045946959,18.7854347930432,17.9936839215886,18.7965722146257
"1154",15.141826342159,14.0041958873665,13.7854574165398,14.5523274405136
"1155",7.04741851240019,7.08610167736968,7.24365350303533,7.28146591614868
"1156",5.55220059965898,5.32692255399499,5.35994109178319,6.31214716697052
"1157",3.71609101779274,3.78140497669699,3.85096112904827,3.88724995075992
"1158",8.30772048697666,8.33073723866096,8.35248125651102,8.14519908022917
"1159",3.44406453254627,3.37939184817398,3.39200290358276,3.35385062768415
"1160",6.04179086103964,6.08276809748198,6.13906697117735,6.06693589028482
"1161",3.24013802653655,3.0638298808539,3.09182537141702,2.98524477548967
"1162",9.61673057322166,9.58809663425863,9.76542266586393,9.62447953050016
"1163",8.23072057238764,9.10874747967357,9.16677446375974,9.22500412912171
"1164",4.43898557905156,3.8983280529541,3.9733219966626,3.97649624854043
"1165",7.27502204623198,7.17667838885693,7.06042707967946,7.26690235378774
"1166",7.61014177137791,7.46384399078221,7.83376356159349,7.88234758734137
"1167",6.35038812245088,6.65279853033103,6.45571598024922,6.60713550148742
"1168",11.5174350157704,11.6443478977541,11.4865865688319,11.6373101713562
"1169",115.142443400076,114.768581364607,116.56463925041,114.596522458758
"1170",9.09375149150105,9.25682871856693,9.34064721473856,9.34567090260561
"1171",8.56982795749267,12.6915156370801,8.9238061587033,8.58918167655775
"1172",3.39504480827543,3.2973142204239,3.31916488433033,3.26747297259972
"1173",5.1712790431856,5.22738479494987,5.29011446685615,5.2851812796408
"1174",8.894402542611,9.10387870086909,9.20709052096113,9.24916485064444
"1175",5.81519488882016,6.02179544147844,6.10810275043473,6.19200097192977
"1176",20.5498477498913,22.1706420983853,110.809502945137,96.5314539922285
"1177",5.36936337639529,5.28444084916088,5.3227358422837,5.24296938844845
"1178",9.28425432508445,9.60631018857279,9.7260649253012,9.83759913756372
"1179",10.6418718350249,11.6546735676574,60.1370123686968,52.6341157241849
"1180",6.62272100009743,7.41067921978467,30.8488852582666,26.6372968838323
"1181",3.93906368887269,4.2252628544543,19.265307703087,13.6700855642702
"1182",5.00506316109945,5.16450045601409,5.31249924021393,5.29672630341924
"1183",13.2728671739151,13.7278269501059,14.3806819727894,15.9259230040077
"1184",4.13544422083339,4.11603381755722,4.16391741985072,4.10035114280956
"1185",7.4275239422857,7.2573756579133,7.50496267603182,8.07145179402464
"1186",5.61946763870596,5.85366141418397,5.97204847773792,6.64942515346525
"1187",4.0087729063048,6.66212893570938,6.11686342635692,11.2803417713837
"1188",5.63114580491279,5.73259987095996,5.75611026265323,5.81276504426053
"1189",5.55785816013562,5.60028746776204,5.6590936855319,5.63179910536021
"1190",6.39683017599179,6.27989713798396,6.3225355384657,6.2256595371822
"1191",9.95936767942181,9.94404917288823,10.0659822185024,10.2045108117625
"1192",4.12009416874687,5.11344802238938,5.03702158930974,7.50503674668723
"1193",9.06604055467709,9.10616259396376,9.20009431689483,9.13657923810331
"1194",5.88005768539843,9.87281467103714,9.12632263949664,16.6746606214708
"1195",6.02039318721248,6.28448808924351,9.12506709632314,8.83120171243202
"1196",6.70624221035068,6.77219801493483,6.63668065277375,6.58538635067016
"1197",14.2367962847057,15.0831832979072,18.7077496247067,15.535885524592
"1198",6.03611980453372,6.07906807546511,6.06084793101876,6.14371451549625
"1199",6.17751931502529,6.30773663891686,6.31103456316459,6.41340310516788
"1200",15.7552828739916,15.7925105087703,15.8829563880318,15.8084261001141
"1201",9.84401515404702,17.4280693997809,7.11145016076372,7.58691771313622
"1202",4.58294000468783,4.7320773621057,4.77184711590774,4.77433246251095
"1203",16.7334828750225,16.6796517591332,16.782298872551,16.8311632745885
"1204",10.254425096895,10.4177038276703,10.4915738754798,10.6427731148671
"1205",6.76653306450033,6.57024039739198,6.5993188041384,6.46828609498982
"1206",7.48507539217789,7.69771274615486,7.84860652052222,7.86924132302306
"1207",5.69282062335469,5.4553090841369,5.47709651108333,5.41241894505995
"1208",5.20683484170613,5.28174765209832,5.36470301050534,5.37413234981048
"1209",6.3999825880588,6.24132823332026,6.32325826724947,6.18641529689702
"1210",7.80854866733992,7.61105059359658,7.68350314741937,7.55371920608945
"1211",7.10573768469358,7.18813185332036,7.21554349042116,7.31117556417912
"1212",9.36544349592058,9.19998459200107,9.23371224426175,9.13335821564562
"1213",6.72007184741087,6.64081211060948,6.67195603741527,6.65669970617991
"1214",8.11610176503345,6.52086192666356,6.83298645155389,7.00178518552025
"1215",7.07447469729325,6.81620452879056,7.1374203728846,7.26401921086837
"1216",7.78913056092235,7.78493918058541,7.59532395315608,7.4756270915246
"1217",8.23919671998013,8.35311344247307,8.05605570372222,8.0699079744108
"1218",5.69678884802609,5.66737294487802,5.75229405270051,5.79529330310079
"1219",23.3760967143908,23.5717157032704,23.7796563534383,23.6809959354741
"1220",6.16257712561886,6.00991567404956,6.00663981912937,5.9577136036087
"1221",101.240937686638,108.392417749219,108.728076796255,108.530009331841
"1222",116.669006659474,207.604023241041,111.954295225962,116.080969837761
"1223",11.3426212871399,11.3848465056908,11.4722542830653,11.3166032705751
"1224",7.97605122081934,8.189066169102,8.55972388201417,8.60115699417098
"1225",10.0937867778572,10.0420222206376,10.4123857306655,10.4398405188196
"1226",29.4000472914515,29.4591524444957,29.8120920907349,29.696985368375
"1227",15.3161051758976,14.9174459647712,15.1185739983522,15.0094651325576
"1228",150.786227505558,150.683152978329,152.236711378589,152.282514112272
"1229",548.281570023772,273.086499459125,277.143177463139,286.826486628548
"1230",304.204401723912,160.128602500185,174.346152260824,166.675648475081
"1231",365.006243878116,207.747968461532,209.055966603847,218.705394370317
"1232",43.0685035259652,42.5721524208542,42.9728265029642,42.408441792697
"1233",138.871672054999,151.088521621432,135.246416367731,135.557612638862
"1234",142.977886896264,148.824974728455,139.249524037922,139.471382019917
"1235",118.808726595115,116.271644282885,117.515510160921,117.205572262314
"1236",7.29263538084658,7.36119316592885,7.46181265122256,7.46603968781434
"1237",24.7283521131615,25.0145840975396,25.0632468631332,25.2484193222663
"1238",10.1077548465569,10.6074592378534,10.7472749311777,10.9709511048764
"1239",7.0403630480594,6.92444643050928,6.98867584192982,6.8945052284521
"1240",18.8514430689552,19.4794447670932,32.7087604382074,31.5190639114993
"1241",16.261246881536,16.4252993111106,22.8363135318139,40.1574950401701
"1242",20.2531296369338,20.6150752166033,28.2914094453397,52.4887028495946
"1243",10.2866804022607,10.6750464863266,15.0852408670631,27.9978648418777
"1244",12.0425276719799,11.9434838262548,16.5677182214136,31.8874089552242
"1245",15.911464907149,16.1075723385297,22.4467542926578,37.6771220986431
"1246",16.9334407364944,16.7257706998772,16.928611251125,16.7602651166068
"1247",20.0227186145503,20.7242015436697,28.8372111514041,67.0642790515976
"1248",12.2172062067576,12.0018644025846,16.6686292636068,38.7046174937702
"1249",9.09051305061266,9.19449630107569,12.939296510265,25.3798690333182
"1250",7.66032771148989,7.75647177101882,7.88673629009372,7.86173928564419
"1251",17.9303832483634,17.7268584090511,18.0061877816145,17.8583424796301
"1252",13.6332474481908,13.9178407549485,14.1351958913057,14.2492475414566
"1253",13.2936893502123,13.4512954879872,18.6893847041584,36.4066703319472
"1254",13.4590533667965,13.2725956340932,13.3982713496616,13.3156269258938
"1255",67.638353248383,68.3182758538611,69.1592824317101,69.7524865497578
"1256",52.5440276689949,53.4771521528559,54.2221459204233,54.7121399645088
"1257",44.5954832193474,44.8365287406132,45.1883852432897,45.5182688987596
"1258",65.560067976844,65.9770790332173,67.0281064257418,67.1267423910812
"1259",31.5445367229314,32.0070988069689,32.5339326858764,32.6003209893006
"1260",22.7814375823217,22.7859003472823,22.9030891666696,22.9292139432822
"1261",36.778458067877,36.942575656731,37.3032086482468,37.5032927821217
"1262",12.2151440580682,12.4176775411204,12.5373645315846,12.7083665707323
"1263",35.6305039464936,36.4221719542672,37.2444314476056,37.3848441526921
"1264",14.8944225652708,15.0972144714581,15.301964550264,15.372535946597
"1265",31.2817098987895,31.980859571591,32.3467683014167,32.885598030162
"1266",29.4354476050198,29.6488128396089,29.985812843852,30.1434152712678
"1267",18.7538279419296,18.6486327433889,18.8572447570452,18.7495591349718
"1268",33.7880524159492,34.6916114167705,35.3688310113588,35.5472987146165
"1269",11.8589322098215,11.8521112730458,11.8927000924766,11.9720529063845
"1270",25.0476297328309,24.8661264984057,25.155143262844,25.2659483393336
"1271",8.42649956299623,8.4519039194177,8.53255299735773,8.47646783664358
"1272",8.93807226395003,9.11353133196439,9.2155112322212,9.24892783377129
"1273",7.97072724742755,8.05825070265972,8.14689718001482,8.12182356842318
"1274",7.98469818929506,8.03316495025929,8.16996911892074,8.04696172138479
"1275",6.70911677525297,6.93175412062236,7.04470032509765,7.0947120406179
"1276",36.7504179704744,36.555793941517,50.1591595117788,113.771383172245
"1277",5.36276609152397,5.39139160070822,5.47751142827649,5.46613368144012
"1278",42.1118907092985,41.8785087540807,57.4407314800808,129.63939270212
"1279",50.9500447986866,51.0208841974462,70.2314105582917,158.477351542902
"1280",35.4549421702404,35.3308433535054,48.6041862172759,110.101964077153
"1281",74.3178077135963,74.668428778955,102.018886306954,231.993901930048
"1282",70.4546704511389,70.8471806382698,97.2609940735203,220.206919134579
"1283",43.3916276979183,43.6005125623658,60.0298909994428,136.298355210286
"1284",87.2916665473873,87.7250650578992,120.350443756446,272.468158746014
"1285",36.9331453975587,36.4518877460275,50.0091694386414,113.185051272755
"1286",58.4979044004421,58.6126570778375,80.2475398962458,181.738927165927
"1287",33.0063500527531,33.1630502299591,45.5051860038699,103.9468942584
"1288",19.6297311028932,19.597180472194,27.0161024203888,61.8649288454289
"1289",34.7920518925698,34.3593089391105,47.2933665575906,106.501399084233
"1290",35.6231803839066,35.4631150019289,48.743022804557,110.639000004346
"1291",45.076116398842,44.9019187019511,61.6863910285059,139.381963448284
"1292",8.21634489033307,8.20695229224251,8.32131870865316,8.35281417632286
"1293",8.13756946258239,8.38679048385733,8.57426534163352,8.63446259428281
"1294",6.61494968267367,6.69530070150191,6.8086317164217,6.86153132872381
"1295",7.35662696805022,7.24538302488595,7.34113535008914,7.31433569363566
"1296",8.72365178307967,8.62404354352,8.66604932684784,8.59945391690246
"1297",4.42698621422912,7.85410910781827,3.56086711069,3.58412224771032
"1298",11.3955974450595,11.8019386300733,11.9171269399244,12.0879634185852
"1299",9.04597148454092,9.22702984684337,9.19927954302788,9.43255821224585
"1300",17.3956005689916,16.9528888683347,23.261087201251,44.4324011107855
"1301",13.0505147811376,13.1718312423144,18.2754891703781,35.3018206799197
"1302",12.3378767444838,12.3818758739511,17.256190443289,33.4871107761644
"1303",8.99366554169506,8.99451309819017,12.5948992136856,24.5583864144525
"1304",7.53443664733575,7.46856983546129,7.52570305673641,7.49787280206399
"1305",12.8892815148906,12.4504060674514,12.468496600453,12.3256325470628
"1306",9.68711334811676,9.58335923607129,9.63522308007486,9.57175085857302
"1307",10.0053875533079,10.5504365597943,10.7662459440046,10.9366910543053
"1308",19.6079366852862,20.5121221189781,20.9583845895265,21.3903692870747
"1309",21.7677892128503,22.9767314873354,23.454463146017,23.9074982182574
"1310",11.1736676266209,12.1738471568912,12.52028364472,12.8683461132057
"1311",15.990865887415,16.3704149664004,16.6319738081875,16.751457818046
"1312",13.1422181627916,13.8063183656991,13.9840808805272,14.3866067677013
"1313",11.6774194760167,12.1729733942293,12.4844808456419,12.6486872356563
"1314",16.8228330148269,17.0005904784657,17.0843965472471,17.3866850602924
"1315",10.7954298628901,10.6756661003856,10.6943706124656,10.7545793191758
"1316",12.2219233473859,12.5471933104424,12.7100906124665,12.9736410695076
"1317",9.85919969349227,10.3933421916429,10.5132795502802,10.8891268639589
"1318",11.291711890517,11.8283026779335,12.0823249150057,12.4163831295546
"1319",11.5668687455011,12.2410482479808,12.3673249309482,12.8871677410196
"1320",11.6866927624731,12.5011943757753,12.7517721524799,13.3252718557183
"1321",11.8536339070531,12.5825158655219,12.5921363635998,13.2479927189116
"1322",11.4308072279012,12.0372050784145,12.2915155951309,12.5666024784785
"1323",10.3290573186238,11.3069576589596,11.6417571689353,12.0355274100772
"1324",7.84999117172474,5.27350054532122,8.43832154883635,8.66346396843889
"1325",3.1059312331073,3.25162910689597,3.22995099890125,3.34274042863563
"1326",6.76204459995089,6.74224222896902,6.74725149400435,6.79234556114462
"1327",8.27617844568846,8.22590354552888,8.2687949272916,8.26521626246166
"1328",8.83071880452181,8.79231474981188,8.77941569354977,8.84873285533846
"1329",4.59993112594,4.62203422438614,8.6533806874558,6.55646610624825
"1330",6.21578322807102,6.03265664894634,6.06422970902362,6.0453574194718
"1331",11.1389375216278,11.5809083428369,11.7075103112581,11.8584132698534
"1332",3.73585059122957,6.65134165538883,6.1705058436691,11.5768212441616
"1333",4.6295006490387,4.61118270593781,4.67625531043536,4.59787609242073
"1334",5.55905613118524,4.70957828450806,4.82584588813646,4.84434196197504
"1335",3.23809344060405,2.65389698013834,2.70596074175924,2.69559974973085
"1336",3.93291712866645,3.93731891415567,3.93918643310074,3.97491162058623
"1337",15.6188871202083,25.3881504624754,10.7698321702868,11.0055567414934
"1338",32.0128027507436,55.2456346244664,23.9590923460307,25.226091520978
"1339",31.9815322410695,54.1941252654282,23.3865010072892,24.3946984086017
"1340",13.6288059954132,23.5011237207489,9.79562658779225,10.1671167268698
"1341",24.1452592047157,41.0631480499407,17.550886100755,18.2812585191497
"1342",20.9494133180225,36.1570584448877,15.3875553307495,16.2168143834535
"1343",18.1282696682527,31.2465240280877,13.2064821011221,13.8749190514626
"1344",25.795628902388,35.647964645913,18.6578885002417,19.9833741773835
"1345",19.1760297183693,19.3121145519607,19.5111103979272,19.4754677644164
"1346",7.61035693876253,7.71673398477271,7.75718963954775,7.84112658901973
"1347",6.50485331106833,6.51446326296967,6.5370540382325,6.58069522184435
"1348",4.20498300723098,4.44646548740864,4.55418979689269,4.64564397949022
"1349",5.13617646391385,5.14976005919261,5.23180393822818,5.23782776408395
"1350",10.4309157049239,10.0177313890461,10.2802898515052,10.1906004363933
"1351",10.8956368526503,11.0772429156851,11.1005818124261,11.2106464878229
"1352",12.4576644565946,12.0651850567258,12.3052852284101,12.1988710831616
"1353",38.6572154370203,31.9360075282158,32.5971609812451,32.3631902669015
"1354",16.8387724700692,16.7481020650171,16.9052251801689,16.7273016783924
"1355",29.1183242657742,27.8050017292437,28.2140083622785,27.9560002021726
"1356",28.3620555617886,27.8140483177452,27.9824836865612,27.6859206367883
"1357",10.9799773364718,23.6284051695254,10.5568356459511,11.025131713631
"1358",16.3441899853745,16.0622130344457,16.2030525999124,15.8838725937608
"1359",40.1847055816645,34.0360551278643,34.9681845987871,35.006702520091
"1360",13.9219068334375,13.4757299282989,13.4979760484918,13.5529168412173
"1361",3.57859288197513,3.7141513050805,3.82305661066723,3.79912731574577
"1362",14.8734864838543,14.8716960611804,15.0190602465224,14.9632917058986
"1363",13.9609950347955,14.1243717403813,14.3819584702596,14.3952154150658
"1364",13.1168939810391,13.257225108677,13.4372421487916,13.3625974631798
"1365",11.7076677815757,11.9947250823152,12.1126092714897,12.2298608183231
"1366",8.18429564814869,8.20768788327837,8.31005310615915,8.32900096660153
"1367",15.1884444054893,15.7595749815003,16.0811554953279,16.3866278293224
"1368",16.8950308867077,17.6073434620628,17.931588218481,18.3844695060629
"1369",4.02775889046988,4.00919106414881,4.06909948005257,3.97619053409071
"1370",28.9585814097947,49.9300131876279,21.409811312574,22.7450329903654
"1371",31.2874389650133,53.2037368741982,22.8805475489933,23.9862100810248
"1372",21.8684088066506,22.7938588398769,23.3546926753589,23.2831165619763
"1373",15.4498030607849,17.2532166211734,17.9835683430837,18.1824477650324
"1374",19.556270690114,47.8609302068173,18.9896165682308,19.8708171901433
"1375",24.3207301825022,25.4197625756003,26.066219146109,26.0965238414127
"1376",21.9217173190289,60.1210869336315,21.5922743937818,23.1710572521964
"1377",18.6997014009152,50.8974396818902,19.6016559676887,20.929357157248
"1378",21.9152614358666,23.1571851376673,23.8368179420819,23.7028330946073
"1379",19.7423467197033,20.7986838411778,21.3681913052192,21.3283179279239
